synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:21:37.331858,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-06 11:21:42.684683,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-06 11:21:46.380954,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-06 11:23:18.970465,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-06 11:23:23.176436,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-06 11:23:36.465624,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-06 11:32:24.442738,https://mobistekla.si,Global,Society,10,10000,1
2024-11-06 11:32:27.315931,https://www.lovinghut.si/pozabljene-svetilke-so-cakale-v-soli/,Global,Society,10,10000,50
2024-11-06 11:32:27.356391,https://pgk.si/novice/47__teden_slovenske_drame/162,Global,Society,10,10000,50
2024-11-06 11:50:15.923199,https://pgk.si/igralci/vesna_jevnikar/1,Global,Society,-1,100000,50
2024-11-06 11:58:17.818962,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Local,Society,-1,-1,50
2024-11-06 12:11:39.434973,https://www.nova-gorica.si/sl/mestna-obcina/mestni-svet/uradne-objave/sklep-o-vzpostavitvi-grajenega-javnega-dobra-za-nepremicnine-s-parcelno-stevilko-1187-28-parcelno-stevilko-1175-4-parcelno-stevilko-1182-14-ter-parcelno-stevilko-1182-31-vse-ko-2302---kromberk/,Global,Society,-1,1000000,-1
2024-11-06 12:29:52.701880,https://www.domkulture.org/sl/program/vizije-2023,Local,Business,-1,-1,25
2024-11-06 12:30:33.561953,https://www.gostilnakosir.si/lokacija/,Local,Business,-1,-1,25
2024-11-06 12:35:47.658424,https://www.mirenkras.si/en/miren-kras-through-the-lens-of-visitors_4,Global,Society,-1,100000,50
2024-11-06 12:53:58.852629,https://mladinsko.com/sl/program/216/kje-mi-zivimo/,Global,Society,-1,100000,50
2024-11-06 13:03:57.206491,https://posta.si,Global,Business,500,100000,1
2024-11-06 13:04:03.226760,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-06 13:04:05.804545,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-06 13:04:14.149238,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,100000,50
2024-11-06 13:04:14.861828,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,100000,50
2024-11-06 14:12:31.306354,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,100000,50
2024-11-06 14:12:33.623091,https://zupanovajama.si/2023/10/17/koncert-z-odmevom-2/,Global,Society,-1,100000,50
2024-11-06 14:12:57.266123,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-06 14:13:01.128273,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-06 14:13:06.474392,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-06 15:30:38.896570,https://www.mirenkras.si/info-tocka/mobilno-po-krasu,Global,Society,-1,100000,50
2024-11-06 16:12:40.964842,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-06 16:12:50.021798,https://posta.si,Global,Business,500,100000,1
2024-11-06 16:12:55.904320,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-06 16:18:13.256558,https://pgk.si/repertoar/alegorije_-_fragmenti_/757,Global,Society,-1,100000,50
2024-11-06 17:53:26.474011,https://pirs.si/,Global,Society,100,-1,25
2024-11-06 18:12:20.984384,https://td-sempeter.si/novice/cvetje-za-lepso-okolico-rimske-nekropole/,Global,Society,-1,100000,50
2024-11-06 18:38:53.172719,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,-1,100000,50
2024-11-06 18:39:58.884784,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 18:40:03.101275,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-06 18:40:10.045648,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-06 18:40:14.602416,https://zon.si,Global,News,-1,10000,25
2024-11-06 18:40:26.698845,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-06 18:40:35.547805,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-06 18:40:45.021352,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-06 19:07:08.435706,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-06 21:07:30.623981,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-06 21:07:34.054418,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 21:07:40.562444,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-07 04:03:28.382597,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,-1,100000,50
2024-11-07 04:21:22.022940,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 04:21:25.509929,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 04:21:31.750937,https://zon.si,Global,News,-1,10000,25
2024-11-07 04:21:35.669565,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-07 04:21:49.200092,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-07 08:55:29.919541,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 08:55:44.191568,https://zon.si,Global,News,-1,10000,25
2024-11-07 08:55:50.238672,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-07 08:55:58.623492,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-07 10:14:58.436997,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-07 13:48:12.450516,https://zupanovajama.si/2023/10/17/koncert-z-odmevom-2/,Global,Society,-1,100000,50
2024-11-07 13:50:00.568256,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 13:50:10.572557,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-07 13:50:25.177963,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-07 17:00:27.073891,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 17:00:28.301966,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-07 17:00:32.488956,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 17:00:33.905183,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:00:39.452080,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-07 17:00:43.999268,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-07 17:00:54.282351,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-07 17:01:09.799816,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:01:12.195776,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 17:01:12.286573,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-07 17:01:13.625781,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-07 17:01:15.385597,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 17:01:15.704664,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-07 17:01:15.842852,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 17:01:17.764994,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-07 17:01:17.967952,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-07 17:01:18.626327,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-07 17:01:21.059679,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-07 17:23:46.578088,https://mladinsko.com/sl/dialog/112/delavci-vseh-dezel/,Global,Society,-1,100000,50
2024-11-07 17:23:48.790947,https://www.mladinski-dom-mb.si/preventivno-svetovalna-skupina-mobilni-tim/,Global,Society,-1,100000,50
2024-11-07 17:24:14.917776,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:24:18.654048,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 17:24:33.512369,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,Shopping,-1,1000000,-1
2024-11-07 17:24:58.134690,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:25:04.297113,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-07 17:25:17.111569,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:25:20.036084,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 17:25:24.567185,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:25:28.776519,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 17:25:46.563994,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:25:52.480206,https://www.knjiznica-domzale.si/koledar-dogodkov-in-prireditev/pgrid/1379/pageid/2/pid/1379/ev/2/evl/0/categoryid/160/categoryname/za-otroke,Local,Business,-1,-1,-1
2024-11-07 17:27:03.814936,https://www.odprtakuhna.si/novice/276/pivo-burger-fest-bo,Global,Society,-1,100000,50
2024-11-07 17:27:24.335516,https://www.mobistekla.si/garmin/instinct-2s,Global,Society,10,10,25
2024-11-07 18:02:45.077568,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:02:59.590121,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-07 18:03:01.452832,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-07 18:03:01.688427,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 18:03:03.166769,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-07 18:03:07.304677,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 18:03:07.811654,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 18:03:07.921587,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 18:05:58.554538,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,100000,50
2024-11-07 18:06:05.362224,https://www.rs-rs.si/revizije-in-revidiranje/seznam-revidirancev/,Global,Society,-1,100000,50
2024-11-07 18:12:31.162404,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,10,10,50
2024-11-07 18:12:33.238680,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,10,10,-1
2024-11-07 18:12:36.078246,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,10,10,50
2024-11-07 18:12:58.821418,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,10000,-1
2024-11-07 18:13:43.324681,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,1000,-1
2024-11-07 18:28:41.976966,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 18:28:45.012398,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 18:28:45.437073,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-07 18:28:46.213156,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-07 18:28:51.107684,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 18:29:05.611505,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-07 18:29:16.588601,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 18:31:30.808835,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-07 18:31:33.153646,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-07 18:38:04.411420,https://trodent.si/hr/konzervativahr/,Local,Business,-1,-1,25
2024-11-07 18:38:20.131297,https://crnomelj.si/sl/za-obcane/novice/2025042911154298/uspesno-zakljucen-3-dogodek-projekta-jurka-24-25/,Local,Society,-1,-1,-1
2024-11-07 18:38:43.247848,https://www.norma.si/odpornost/izdelek/bio-cink-in-vitamin-c-kompleks-gse-60-tablet,Global,Shopping,-1,1000000,-1
2024-11-07 20:06:09.666327,https://posta.si,Global,Business,500,100000,1
2024-11-07 20:06:20.764162,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 20:12:59.402441,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,10000,50
2024-11-07 20:13:01.936840,https://mladinsko.com/en/program/119/trimalchios-dinner/,Global,Society,-1,10000,50
2024-11-07 20:15:42.214683,https://mozirskigaj.com/informacije-za-druzine/,Global,Business,-1,10000,25
2024-11-07 20:16:04.252052,https://intesasanpaolobank.si,Global,Business,-1,10000,1
2024-11-07 20:16:12.770053,https://www.muravidek.re/odkrijte-prekmurje/obcina-hodos/etnografska-hisa,Global,Business,-1,10000,50
2024-11-07 20:16:26.645545,https://marche-movenpick.si/en/great-jobs/vocational-training,Global,Business,-1,10000,50
2024-11-07 20:16:29.656366,https://www.cityhotel.si/blog/delicious-chocolate-muffin/,Global,Business,-1,10000,50
2024-11-07 20:16:33.288020,https://www.muravidek.re/odkrijte-prekmurje/obcina-hodos/bar-metuljcek,Global,Business,-1,10000,50
2024-11-07 20:16:39.329724,https://www.kitajski-vrt.com/food-menu/deep-fried-prawn-dumpling/,Global,Business,-1,10000,50
2024-11-07 20:19:26.831603,https://www.muravidek.re/de/entdecken-sie-prekmurje/die-gemeinde-lendava/thermal-resort-lendava,Global,Business,-1,10000,-1
2024-11-07 20:19:49.536848,https://www.cityhotel.si/blog/guest-reviews-how-do-we-use-them/,Global,Business,-1,10000,50
2024-11-07 20:47:40.503993,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 20:47:51.228968,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 20:48:00.581689,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 20:48:25.972322,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-07 20:48:32.384296,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-07 20:48:48.276329,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-07 20:48:54.059184,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-07 21:19:28.704813,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,100000,50
2024-11-07 21:19:32.613764,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,100000,50
2024-11-08 06:58:02.730886,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-08 06:58:07.058171,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-08 06:58:13.323132,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-08 06:58:20.493996,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-08 06:58:32.320410,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-08 09:26:15.862421,https://posta.si,Global,Business,500,100000,1
2024-11-08 09:26:23.969887,https://www.intesasanpaolobank.si/en/prebivalstvo/nasa-skupina/novosti-in-publikacije/aktualne-objave/poro%c4%8dilo-45-skupscine.html,Local,Business,-1,-1,-1
2024-11-08 09:29:00.840184,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,10000,50
2024-11-08 09:29:26.247402,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,1000,-1
2024-11-08 09:29:50.914436,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,1000,-1
2024-11-08 09:29:51.972098,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,1000,-1
2024-11-08 09:29:52.531099,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,1000,50
2024-11-08 09:33:11.153938,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,10000,50
2024-11-08 09:33:38.693632,http://www.odprtakuhna.si/dogodki/6/vse/vse,Global,Society,-1,1000,25
2024-11-08 09:33:59.570818,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,10000,50
2024-11-08 09:34:50.530077,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,10000,50
2024-11-08 09:34:57.661489,https://www.cineplexx.si/film/super-skrati?date=2025-05-08&location=6,Global,Society,-1,1000,50
2024-11-08 09:35:02.901246,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,1000,50
