synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:21:01.384250,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 12:21:06.737075,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-06 12:21:10.433346,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-06 12:22:43.022857,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-06 12:22:47.228828,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-06 12:23:00.518016,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 12:31:48.495130,https://odprtakuhna.si,Global,Society,10,10000,1
2024-11-06 12:31:51.368323,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,10,10000,50
2024-11-06 12:31:51.408783,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,10,10000,50
2024-11-06 12:49:39.975591,https://www.mobistekla.si/xiaomi/redmi-note-12-pro-4g,Global,Society,-1,100000,50
2024-11-06 12:57:41.871354,https://mladinsko.com/sl/dialog/112/delavci-vseh-dezel/,Local,Society,-1,-1,50
2024-11-06 13:11:03.487365,https://www.nova-gorica.si/sl/novice/podpisana-pogodba-za-nakup-4-elektricnih-avtobusov-za-novogoriski-mestni-promet/,Global,Society,-1,1000000,-1
2024-11-06 13:29:16.754272,https://centerslo.si/test-pdf/page/112/,Local,Business,-1,-1,25
2024-11-06 13:29:57.614345,http://www.tolminska-korita.si/?attachment_id=93,Local,Business,-1,-1,25
2024-11-06 13:35:11.710816,https://www.cineplexx.si/film/misija-nemogoce-zadnje-mascevanje,Global,Society,-1,100000,50
2024-11-06 13:53:22.905021,https://pgk.si/repertoar/alegorije_-_fragmenti_/757,Global,Society,-1,100000,50
2024-11-06 14:03:21.258883,https://posta.si,Global,Business,500,100000,1
2024-11-06 14:03:27.279152,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-06 14:03:29.856937,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-06 14:03:38.201630,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,100000,50
2024-11-06 14:03:38.914220,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,100000,50
2024-11-06 15:11:55.358746,https://pgk.si/repertoar/deklica_in_slon/841,Global,Society,-1,100000,50
2024-11-06 15:11:57.675483,https://www.jozef.si/14-april-2023-2-dan-vila-do-conde-marinhas/,Global,Society,-1,100000,50
2024-11-06 15:12:21.318515,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-06 15:12:25.180665,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-06 15:12:30.526784,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-06 16:30:02.948962,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,100000,50
2024-11-06 17:12:05.017234,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-06 17:12:14.074190,https://posta.si,Global,Business,500,100000,1
2024-11-06 17:12:19.956712,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-06 17:17:37.308950,https://mladinsko.com/en/program/performances/20232024/,Global,Society,-1,100000,50
2024-11-06 18:52:50.526403,https://pirs.si/,Global,Society,100,-1,25
2024-11-06 19:11:45.036776,https://www.nova-gorica.si/sl/za-obcane/postopki-vloge-in-obrazci/,Global,Society,-1,100000,50
2024-11-06 19:38:17.225111,https://www.lovinghut.si/tag/oprema-za-kampiranje/,Global,Society,-1,100000,50
2024-11-06 19:39:22.937176,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 19:39:27.153667,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-06 19:39:34.098040,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-06 19:39:38.654808,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-06 19:39:50.751237,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-06 19:39:59.600197,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 19:40:09.073744,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-06 20:06:32.488098,https://www.krsko.si/vsebina/slovenski-cebelarski-praznik,Global,Society,-1,100000,50
2024-11-06 22:06:54.676373,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 22:06:58.106810,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 22:07:04.614836,https://zon.si,Global,News,-1,10000,25
2024-11-07 05:02:52.434989,https://mladinsko.com/sl/novice/447/bezigrajcanka_an-b/,Global,Society,-1,100000,50
2024-11-07 05:20:46.075332,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-07 05:20:49.562321,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 05:20:55.803329,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-07 05:20:59.721957,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-07 05:21:13.252484,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-07 09:54:53.971933,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-07 09:54:59.749229,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-07 09:55:08.243960,https://zon.si,Global,News,-1,10000,25
2024-11-07 09:55:14.291064,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-07 09:55:22.675884,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-07 11:14:22.489389,https://www.druzinski-izleti.si/regije/savinjska/smartinsko-jezero-celje.html,Global,Society,-1,100000,50
2024-11-07 14:47:36.502908,https://pgk.si/novice/gostja_meseca_simona_semenic/108,Global,Society,-1,100000,50
2024-11-07 14:49:24.620648,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 14:49:28.359596,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 14:49:34.624949,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-07 14:49:40.945575,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-07 14:49:49.230355,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-07 17:59:51.126283,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-07 17:59:52.354358,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 17:59:56.541348,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 17:59:57.957575,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:00:03.504472,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-07 18:00:08.051660,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-07 18:00:18.334743,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 18:00:33.852208,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:00:36.248168,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 18:00:36.338965,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-07 18:00:37.678173,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 18:00:39.437989,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-07 18:00:39.757056,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-07 18:00:39.895244,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 18:00:41.817386,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-07 18:00:42.020344,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-07 18:00:42.678719,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-07 18:00:45.112071,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-07 18:23:10.630480,https://zupanovajama.si/2021/12/11/testna-novica/,Global,Society,-1,100000,50
2024-11-07 18:23:12.843339,https://pgk.si/repertoar/kdo_se_boji_virginie_woolf_/839,Global,Society,-1,100000,50
2024-11-07 18:23:38.970168,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:23:42.706440,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-07 18:23:57.564761,http://peloz.si/sl/component/content/article/2-uncategorised/131-izjava-o-zasebnosti?itemid=136,Global,Shopping,-1,1000000,-1
2024-11-07 18:24:22.187082,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:24:28.349505,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-07 18:24:41.163961,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:24:44.088476,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-07 18:24:48.619577,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:24:52.828911,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-07 18:25:10.616386,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:25:16.532598,https://www.pekarna-pecjak.si/trgovina/krompirjevi-krhlji-s-kozico-country-mccain/,Local,Business,-1,-1,-1
2024-11-07 18:26:27.867328,https://www.jozef.si/8-maj-2025-6-dan-baiona-vigo/,Global,Society,-1,100000,50
2024-11-07 18:26:48.387908,http://www.odprtakuhna.si/ponudniki/,Global,Society,10,10,25
2024-11-07 19:02:09.129960,https://posta.si,Global,Business,500,100000,1
2024-11-07 19:02:23.642513,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 19:02:25.505224,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-07 19:02:25.740819,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 19:02:27.219161,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-07 19:02:31.357069,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 19:02:31.864046,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-07 19:02:31.973979,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-07 19:05:22.606930,https://www.nova-gorica.si/sl/izjava-o-varstvu-osebnih-podatkov/,Global,Society,-1,100000,50
2024-11-07 19:05:29.414616,https://pgk.si/novice/napoleon__to_sem_jaz_-sobotna_matineja/98,Global,Society,-1,100000,50
2024-11-07 19:11:55.214796,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,10,10,50
2024-11-07 19:11:57.291072,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,10,10,-1
2024-11-07 19:12:00.130638,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,10,10,50
2024-11-07 19:12:22.873810,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,10000,-1
2024-11-07 19:13:07.377073,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,1000,-1
2024-11-07 19:28:06.029358,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:28:09.064790,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-07 19:28:09.489465,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-07 19:28:10.265548,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-07 19:28:15.160076,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:28:29.663897,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-07 19:28:40.640993,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:30:54.861227,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 19:30:57.206038,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-07 19:37:28.463812,https://centerslo.si/test-pdf/page/112/,Local,Business,-1,-1,25
2024-11-07 19:37:44.183689,https://td-sempeter.si/znamenitosti/rimska-nekropola/vindonijeva-grobnica/,Local,Society,-1,-1,-1
2024-11-07 19:38:07.300240,https://www.markoshop.si/racunalnistvo-in-telefonija/prenosniki/poslovni-prenosniki/i_173212_prenosnik-lenovo-thinkpad-e16-g2-amd-ryzen-5-7535hs-16inch-wuxga-32gb-1tb-uma-w11p-black-3y-21m5002ssc,Global,Shopping,-1,1000000,-1
2024-11-07 21:05:33.718719,https://posta.si,Global,Business,500,100000,1
2024-11-07 21:05:44.816554,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-07 21:12:23.454833,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,10000,50
2024-11-07 21:12:25.989232,https://cineplexx.si/film/super-skrati?date=2025-05-10&location=all,Global,Society,-1,10000,50
2024-11-07 21:15:06.267075,https://marche-movenpick.si/en/our-mission,Global,Business,-1,10000,25
2024-11-07 21:15:28.304444,https://revijazamojezdravje.si,Global,Business,-1,10000,1
2024-11-07 21:15:36.822445,https://ljse.si/en/legal-regulations/234,Global,Business,-1,10000,50
2024-11-07 21:15:50.697937,https://zlataladjica.com/sl/pricanja-gostov-zlate-ladjice-marec-2023/,Global,Business,-1,10000,50
2024-11-07 21:15:53.708758,https://ljse.si/si/seznam-vzdrzevalcev-likvidnosti/134,Global,Business,-1,10000,50
2024-11-07 21:15:57.340412,https://www.ca.gov/departments/259/services/49/,Global,Business,-1,10000,50
2024-11-07 21:16:03.382116,https://www.revijazamojezdravje.si/odpravite-nahod-preden-povzroci-vecje-tezave/,Global,Business,-1,10000,50
2024-11-07 21:18:50.883995,https://www.cityhotel.si/it/special-offer/last-minute-marzo-parcheggio--50/,Global,Business,-1,10000,-1
2024-11-07 21:19:13.589240,https://www.kitajski-vrt.com/food-menu/govedina-gong-bao-pekoce/,Global,Business,-1,10000,50
2024-11-07 21:47:04.556385,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 21:47:24.634081,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 21:47:50.024714,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-07 21:48:12.328721,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-07 21:48:18.111576,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-07 22:18:52.757205,https://www.jozef.si/kategorija/izobrazevanje/,Global,Society,-1,100000,50
2024-11-07 22:18:56.666156,https://www.lovinghut.si/pozabljene-svetilke-so-cakale-v-soli/,Global,Society,-1,100000,50
2024-11-08 07:57:26.783278,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-08 07:57:31.110563,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-08 07:57:37.375524,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-08 07:57:44.546388,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-08 07:57:56.372802,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-08 10:25:39.914813,https://posta.si,Global,Business,500,100000,1
2024-11-08 10:25:48.022279,https://www.revijazamojezdravje.si/nenavadne-spremembe-v-ustni-votlini-zgodnji-simptom-covid-19/,Local,Business,-1,-1,-1
2024-11-08 10:28:24.892576,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,10000,50
2024-11-08 10:28:50.299794,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,1000,-1
2024-11-08 10:29:14.966828,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,1000,-1
2024-11-08 10:29:16.024490,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,1000,-1
2024-11-08 10:29:16.583491,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,1000,50
2024-11-08 10:32:35.206330,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,10000,50
2024-11-08 10:33:02.746024,https://www.odprtakuhna.si/dogodki/4/vse/vse,Global,Society,-1,1000,25
2024-11-08 10:33:23.623210,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,10000,50
2024-11-08 10:34:14.582469,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,10000,50
2024-11-08 10:34:21.713881,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,-1,1000,50
2024-11-08 10:34:26.953638,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,1000,50
2024-11-08 10:34:29.070117,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,1000,50
2024-11-08 10:34:30.137450,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,1000,50
