synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:56:04.635491,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-06 09:56:13.267294,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-06 10:34:32.391323,https://posta.si,Global,Business,500,100000,1
2024-11-06 10:34:35.848329,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-06 10:38:05.405648,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,100000,50
2024-11-06 11:11:53.581901,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-06 11:11:58.660934,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-06 11:12:03.982336,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-06 11:16:01.282165,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-06 11:16:07.605620,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-06 11:16:12.881845,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 11:16:21.930941,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-06 11:17:54.520452,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-06 11:17:58.726423,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-06 11:18:12.015611,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-06 11:26:59.992725,https://mirenkras.si,Global,Society,10,10000,1
2024-11-06 11:27:02.865918,https://www.t-2.net/novice/vdor-v-telefon-zascita-vasih-podatkov,Global,Society,10,10000,50
2024-11-06 11:27:02.906378,https://www.jozef.si/8-maj-2025-6-dan-baiona-vigo/,Global,Society,10,10000,50
2024-11-06 11:44:51.473186,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,100000,50
2024-11-06 11:52:53.368949,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Local,Society,-1,-1,50
2024-11-06 12:06:14.984960,https://www.nova-gorica.si/sl/mestna-obcina/vizitka/seznam-organizacisjkih-dokumentov/statut/,Global,Society,-1,1000000,-1
2024-11-06 12:24:28.251867,http://www.bazilika.si/blog/tag/paris/,Local,Business,-1,-1,25
2024-11-06 12:25:09.111940,http://www.tolminska-korita.si/?attachment_id=83,Local,Business,-1,-1,25
2024-11-06 12:30:23.208411,https://www.mirenkras.si/dogodki/krasna-kuhnja-jesenski-menu-ji,Global,Society,-1,100000,50
2024-11-06 12:48:34.402616,https://www.mobistekla.si/apple/macbook-pro-13.3-a2289,Global,Society,-1,100000,50
2024-11-06 12:58:32.756478,https://posta.si,Global,Business,500,100000,1
2024-11-06 12:58:38.776747,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-06 12:58:41.354532,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-06 12:58:49.699225,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
2024-11-06 12:58:50.411815,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,100000,50
2024-11-06 14:07:06.856341,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,100000,50
2024-11-06 14:07:09.173078,https://savus.si/poskodovana-kolesarka-2/,Global,Society,-1,100000,50
2024-11-06 14:07:32.816110,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-06 14:07:36.678260,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-06 14:07:42.024379,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-06 15:25:14.446557,https://td-sempeter.si/novice/po-hmeljski-poti-tudi-v-sempeter/,Global,Society,-1,100000,50
2024-11-06 16:07:16.514829,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-06 16:07:25.571785,https://posta.si,Global,Business,500,100000,1
2024-11-06 16:07:31.454307,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-06 16:12:48.806545,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,100000,50
2024-11-06 17:48:02.023998,https://pirs.si/,Global,Society,100,-1,25
2024-11-06 18:06:56.534371,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-06 18:33:28.722706,https://www.krsko.si/vsebina/slovenski-cebelarski-praznik,Global,Society,-1,100000,50
2024-11-06 18:34:34.434771,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 18:34:38.651262,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-06 18:34:45.595635,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 18:34:50.152403,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-06 18:35:02.248832,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-06 18:35:11.097792,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-06 18:35:20.571339,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-06 19:01:43.985693,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,100000,50
2024-11-06 21:02:06.173968,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-06 21:02:09.604405,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-06 21:02:16.112431,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-07 03:58:03.932584,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,100000,50
2024-11-07 04:15:57.572927,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 04:16:01.059916,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 04:16:07.300924,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-07 04:16:11.219552,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-07 04:16:24.750079,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-07 08:50:05.469528,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 08:50:11.246824,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 08:50:19.741555,https://zon.si,Global,News,-1,10000,25
2024-11-07 08:50:25.788659,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-07 08:50:34.173479,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-07 10:09:33.986984,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,100000,50
2024-11-07 13:42:48.000503,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,-1,100000,50
2024-11-07 13:44:36.118243,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 13:44:39.857191,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 13:44:46.122544,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-07 13:44:52.443170,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-07 13:45:00.727950,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-07 16:55:02.623878,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-07 16:55:03.851953,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 16:55:09.455170,https://posta.si,Global,Business,500,100000,1
2024-11-07 16:55:15.002067,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-07 16:55:19.549255,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-07 16:55:29.832338,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-07 16:55:45.349803,https://posta.si,Global,Business,500,100000,1
2024-11-07 16:55:47.745763,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-07 16:55:47.836560,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 16:55:49.175768,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 16:55:51.254651,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 16:55:51.392839,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 16:55:53.314981,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-07 16:55:53.517939,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 16:55:54.176314,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-07 16:55:56.609666,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-07 17:18:22.128075,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,100000,50
2024-11-07 17:18:24.340934,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-07 17:18:50.467763,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:18:54.204035,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 17:19:09.062356,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,Shopping,-1,1000000,-1
2024-11-07 17:19:33.684677,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:19:39.847100,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-07 17:19:52.661556,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:19:55.586071,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 17:20:00.117172,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:20:04.326506,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-07 17:20:22.113981,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:20:28.030193,http://www.aeroklub-jk-ajdovscina.si/phpbb/app.php/help/faq?sid=d029f3907bf3edfdc227d686c15cadcc,Local,Business,-1,-1,-1
2024-11-07 17:21:39.364923,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,100000,50
2024-11-07 17:21:59.885503,https://www.mobistekla.si/samsung/galaxy-a33-5g,Global,Society,10,10,25
2024-11-07 17:57:20.627555,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:57:35.140108,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-07 17:57:37.002819,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-07 17:57:37.238414,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-07 17:57:38.716756,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-07 17:57:42.854664,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 17:57:43.361641,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-07 17:57:43.471574,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 17:57:45.312855,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-07 18:00:34.104525,https://pgk.si/repertoar/kdo_se_boji_virginie_woolf_/839,Global,Society,-1,100000,50
2024-11-07 18:00:40.912211,https://td-sempeter.si/kulinarika/gostilna-privosnik/,Global,Society,-1,100000,50
2024-11-07 18:07:06.712391,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,10,10,50
2024-11-07 18:07:08.788667,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,10,10,-1
2024-11-07 18:07:11.628233,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,10,10,50
2024-11-07 18:07:34.371405,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,10000,-1
2024-11-07 18:08:18.874668,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,1000,-1
2024-11-07 18:23:17.526953,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 18:23:20.562385,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-07 18:23:20.987060,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-07 18:23:21.763143,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 18:23:26.657671,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 18:23:41.161492,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-07 18:23:52.138588,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 18:26:06.358822,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-07 18:26:08.703633,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-07 18:32:39.961407,https://mozirskigaj.com/trgovina/,Local,Business,-1,-1,25
2024-11-07 18:32:55.681284,https://www.mirenkras.si/poslovne-strani/informacije-javnega-znacaja/vizija-destinacije-miren-kras-in-strateski-dokumenti_1,Local,Society,-1,-1,-1
2024-11-07 18:33:18.797835,https://www.cokoladniatelje.si/cokolada/cokolada-gold-grand-cru-tanzanija-75-100g/,Global,Shopping,-1,1000000,-1
2024-11-07 20:00:45.216314,https://posta.si,Global,Business,500,100000,1
2024-11-07 20:00:56.314149,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-07 20:07:34.952428,https://td-sempeter.si/en/natural-sights/pekel-cave/history/,Global,Society,-1,10000,50
2024-11-07 20:07:37.486827,https://td-sempeter.si/novice/mogocni-spomeniki-rimljanov-pokriti/,Global,Society,-1,10000,50
2024-11-07 20:10:17.764670,https://zlataladjica.com/sl/sobe/sustarski-most/,Global,Business,-1,10000,25
2024-11-07 20:10:39.802039,http://www.tolminska-korita.si/,Global,Business,-1,10000,1
2024-11-07 20:10:48.320040,https://www.marche-movenpick.si/en/fresh-news/media?overlay=wxfbbdwktwjvbtta,Global,Business,-1,10000,50
2024-11-07 20:11:02.195532,https://www.os-breg.si/2017/04/24/kaj-vidim-ko-mizim/,Global,Business,-1,10000,50
2024-11-07 20:11:05.206353,https://www.os-breg.si/2023/09/28/jesenski-kros-2/,Global,Business,-1,10000,50
2024-11-07 20:11:08.838007,https://www.cityhotel.si/special-offer/michelin-starred-culinary-escape/,Global,Business,-1,10000,50
2024-11-07 20:11:14.879711,https://www.cityhotel.si/blog/delicious-chocolate-muffin/,Global,Business,-1,10000,50
2024-11-07 20:14:02.381590,https://mozirskigaj.com/jesen-prihaja-in-v-mozirski-gaj-prinasa-najvecje-buce/,Global,Business,-1,10000,-1
2024-11-07 20:14:25.086835,https://www.hotel-ribno.si/room-acommodation-category/hotel-ribno/,Global,Business,-1,10000,50
2024-11-07 20:42:16.053980,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 20:42:36.131676,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-07 20:43:01.522309,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 20:43:07.934283,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 20:43:23.826316,https://zon.si,Global,News,-1,10000,25
2024-11-07 20:43:29.609171,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-07 21:14:04.254800,https://zupanovajama.si/2021/12/11/testna-novica/,Global,Society,-1,100000,50
2024-11-07 21:14:08.163751,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,100000,50
2024-11-08 06:52:38.280873,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-08 06:52:42.608158,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-08 06:52:48.873119,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-08 06:52:56.043983,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-08 06:53:07.870397,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-08 09:20:51.412408,https://posta.si,Global,Business,500,100000,1
2024-11-08 09:20:59.519874,https://www.mholidays.si/krizarjenja/skupinska-krizarjenja/soncna-mesta-sredozemlja-z-ladjo-msc-seaside/,Local,Business,-1,-1,-1
2024-11-08 09:23:36.390171,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,10000,50
2024-11-08 09:24:01.797389,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,1000,-1
2024-11-08 09:24:26.464423,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,1000,-1
2024-11-08 09:24:27.522085,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,1000,-1
