synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:32:24.981572,https://www.lovinghut.si/tag/odmasevanje-odtokov/,Global,Society,-1,100000,50
2024-11-06 10:32:25.807306,https://www.mirenkras.si/trgovina/diseca-puncka-iz-sivke,Global,Society,-1,100000,50
2024-11-06 10:52:15.092093,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-06 11:30:42.847925,https://posta.si,Global,Business,500,100000,1
2024-11-06 11:30:46.304931,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-06 11:34:15.862250,https://www.nova-gorica.si/sl/za-obcane/mladi-in-druzine/,Global,Society,-1,100000,50
2024-11-06 12:08:04.038503,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-06 12:08:09.117536,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-06 12:12:11.738767,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-06 12:12:23.338447,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 12:12:28.691272,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-06 12:12:32.387543,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 12:14:04.977054,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-06 12:14:09.183025,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-06 12:14:22.472213,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 12:23:10.449327,https://rs-rs.si,Global,Society,10,10000,1
2024-11-06 12:23:13.322520,https://www.a1.si/mozaik/kljucne-besede/tehnika/?page=6,Global,Society,10,10000,50
2024-11-06 12:23:13.362980,https://www.rs-rs.si/revizije-in-revidiranje/seznam-revidirancev/,Global,Society,10,10000,50
2024-11-06 12:41:01.929788,https://td-sempeter.si/novice/rimski-mozaik-nasega-kraja-pod-streho/,Global,Society,-1,100000,50
2024-11-06 12:49:03.825551,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Local,Society,-1,-1,50
2024-11-06 13:02:25.441562,https://www.nova-gorica.si/sl/novice/namera-o-izvedbi-dialoga-za-postavitev-soncne-elektrarne-na-zaprtem-odlagaliscu-odpadkov-v-stari-gori/,Global,Society,-1,1000000,-1
2024-11-06 13:20:38.708469,https://zlataladjica.com/sl/sobe/odsekana/,Local,Business,-1,-1,25
2024-11-06 13:21:19.568542,https://gostilna-kapusin.si/meni/,Local,Business,-1,-1,25
2024-11-06 13:26:33.665013,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,100000,50
2024-11-06 13:44:44.859218,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-06 13:54:43.213080,https://posta.si,Global,Business,500,100000,1
2024-11-06 13:54:49.233349,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-06 13:54:51.811134,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-06 13:55:00.155827,https://zupanovajama.si/2022/09/20/24-9-2022-mednarodna-noc-netopirjev/,Global,Society,-1,100000,50
2024-11-06 13:55:00.868417,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,100000,50
2024-11-06 15:03:17.312943,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,100000,50
2024-11-06 15:03:19.629680,https://pgk.si/igralci/vesna_jevnikar/1,Global,Society,-1,100000,50
2024-11-06 15:03:43.272712,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 15:03:47.134862,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-06 15:03:52.480981,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-06 16:21:24.903159,https://www.jozef.si/14-april-2023-2-dan-vila-do-conde-marinhas/,Global,Society,-1,100000,50
2024-11-06 17:03:26.971431,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-06 17:03:36.028387,https://posta.si,Global,Business,500,100000,1
2024-11-06 17:03:41.910909,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-06 17:08:59.263147,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,100000,50
2024-11-06 18:44:12.480600,https://pirs.si/,Global,Society,100,-1,25
2024-11-06 19:03:06.990973,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,100000,50
2024-11-06 19:29:39.179308,https://www.mirenkras.si/dogodki/praznik-spargljev-2025,Global,Society,-1,100000,50
2024-11-06 19:30:44.891373,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-06 19:30:49.107864,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-06 19:30:56.052237,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 19:31:00.609005,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-06 19:31:12.705434,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-06 19:31:21.554394,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 19:31:31.027941,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-06 19:57:54.442295,https://pgk.si/repertoar/kdo_se_boji_virginie_woolf_/839,Global,Society,-1,100000,50
2024-11-06 21:58:16.630570,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-06 21:58:20.061007,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 21:58:26.569033,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-07 04:54:14.389186,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,100000,50
2024-11-07 05:12:08.029529,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 05:12:11.516518,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 05:12:17.757526,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-07 05:12:21.676154,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-07 05:12:35.206681,https://zon.si,Global,News,-1,10000,25
2024-11-07 09:46:15.926130,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-07 09:46:21.703426,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 09:46:30.198157,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-07 09:46:36.245261,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-07 09:46:44.630081,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-07 11:05:44.443586,https://www.crnomelj.si/sl/za-obcane/prostorski-portal-obcine-crnomelj/,Global,Society,-1,100000,50
2024-11-07 14:38:58.457105,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,100000,50
2024-11-07 14:40:46.574845,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-07 14:40:50.313793,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 14:40:56.579146,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-07 14:41:02.899772,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-07 14:41:11.184552,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-07 17:51:13.080480,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 17:51:14.308555,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 17:51:18.495545,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 17:51:19.911772,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:51:25.458669,https://zon.si,Global,News,-1,10000,25
2024-11-07 17:51:30.005857,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-07 17:51:40.288940,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 17:51:55.806405,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:51:58.202365,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-07 17:51:58.293162,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 17:51:59.632370,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 17:52:01.392186,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-07 17:52:01.711253,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-07 17:52:01.849441,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 17:52:03.771583,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-07 17:52:03.974541,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-07 17:52:04.632916,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-07 17:52:07.066268,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 18:14:32.584677,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,100000,50
2024-11-07 18:14:34.797536,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,100000,50
2024-11-07 18:15:00.924365,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:15:04.660637,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-07 18:15:19.518958,https://www.norma.si/superhrana/izdelek/he-shou-wu-ekstrakt-v-prahu-natural-earth,Global,Shopping,-1,1000000,-1
2024-11-07 18:15:44.141279,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:15:50.303702,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 18:16:03.118158,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:16:06.042673,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 18:16:10.573774,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:16:14.783108,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-07 18:16:32.570583,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:16:38.486795,http://www.aeroklub-jk-ajdovscina.si/phpbb/app.php/help/faq?sid=00efe310454926ccfb4bb6f757282b83,Local,Business,-1,-1,-1
2024-11-07 18:17:49.821525,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-07 18:18:10.342105,https://www.3-port.si/hot-pants-82808/,Global,Society,10,10,25
2024-11-07 18:53:31.084157,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:53:45.596710,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-07 18:53:47.459421,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-07 18:53:47.695016,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 18:53:49.173358,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-07 18:53:53.311266,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 18:53:53.818243,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-07 18:53:53.928176,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 18:53:55.769457,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 18:56:44.561127,https://www.mirenkras.si/info-tocka/mobilno-po-krasu,Global,Society,-1,100000,50
2024-11-07 18:56:51.368813,https://mladinsko.com/sl/dialog/112/delavci-vseh-dezel/,Global,Society,-1,100000,50
2024-11-07 19:03:17.168993,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,10,10,50
2024-11-07 19:03:19.245269,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,10,10,-1
2024-11-07 19:03:22.084835,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,10,10,50
2024-11-07 19:03:44.828007,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,10000,-1
2024-11-07 19:04:29.331270,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,1000,-1
2024-11-07 19:19:27.983555,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:19:31.018987,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 19:19:32.219745,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-07 19:19:37.114273,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:19:51.618094,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-07 19:20:02.595190,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:22:16.815424,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 19:22:19.160235,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-07 19:28:50.418009,https://lassana.si/tag/nohti/,Local,Business,-1,-1,25
2024-11-07 19:29:06.137886,https://crnomelj.si/sl/za-obcane/novice/2024061915164064/cestitke-ob-dnevu-drzavnosti/,Local,Society,-1,-1,-1
2024-11-07 19:29:29.254437,https://www.norma.si/blog/razstrupljanje-telesa-naj-poteka-varno-in-pocasi,Global,Shopping,-1,1000000,-1
2024-11-07 20:56:55.672916,https://posta.si,Global,Business,500,100000,1
2024-11-07 20:57:06.770751,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-07 21:03:45.409030,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,10000,50
2024-11-07 21:03:47.943429,https://www.mirenkras.si/kajakastvo-in-vodni-sporti?p=/aktivno/,Global,Society,-1,10000,50
2024-11-07 21:06:28.221272,https://ljse.si/si/cenik-storitev/254,Global,Business,-1,10000,25
2024-11-07 21:06:50.258641,https://tolminska-korita.si,Global,Business,-1,10000,1
2024-11-07 21:06:58.776642,https://www.cityhotel.si/special-offer/hello-summer-10-off/,Global,Business,-1,10000,50
2024-11-07 21:07:12.652134,https://www.kitajski-vrt.com/food-menu/raca-z-limonino-omako/,Global,Business,-1,10000,50
2024-11-07 21:07:15.662955,https://www.ca.gov/departments/306/services/1145/,Global,Business,-1,10000,50
2024-11-07 21:07:19.294609,https://mozirskigaj.com/lokomotiva-pred-mozirskim-gajem/,Global,Business,-1,10000,50
2024-11-07 21:07:25.336313,https://www.os-breg.si/2010/10/18/male-sive-celice-3/,Global,Business,-1,10000,50
2024-11-07 21:10:12.838192,https://mozirskigaj.com/mozirski-gaj-tulipan-ki-mu-nikjer-na-svetu-ni-enakega/,Global,Business,-1,10000,-1
2024-11-07 21:10:35.543437,https://www.os-breg.si/2010/10/18/male-sive-celice-3/,Global,Business,-1,10000,50
2024-11-07 21:38:26.510582,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 21:38:37.235557,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-07 21:39:11.978911,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 21:39:18.390885,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-07 21:39:34.282918,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-07 21:39:40.065773,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-07 22:10:14.711402,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-07 22:10:18.620353,https://www.jozef.si/kategorija/izobrazevanje/,Global,Society,-1,100000,50
2024-11-08 07:48:48.737475,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-08 07:48:53.064760,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-08 07:48:59.329721,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-08 07:49:06.500585,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-08 07:49:18.326999,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-08 10:17:01.869010,https://posta.si,Global,Business,500,100000,1
2024-11-08 10:17:09.976476,http://www.aeroklub-jk-ajdovscina.si/phpbb/memberlist.php?mode=contactadmin&sid=7a8791d35f447859a6099862b1e63c56,Local,Business,-1,-1,-1
2024-11-08 10:19:46.846773,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,10000,50
2024-11-08 10:20:12.253991,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,1000,-1
2024-11-08 10:20:36.921025,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,1000,-1
