synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:00:39.070599,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,100000,50
2024-11-06 11:34:27.246852,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-06 11:34:32.325885,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-06 11:34:37.647287,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-06 11:38:34.947116,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-06 11:38:41.270571,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 11:38:46.546796,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-06 11:38:51.899621,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-06 11:38:55.595892,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 11:40:28.185403,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-06 11:40:32.391374,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-06 11:40:45.680562,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-06 11:49:33.657676,https://crnomelj.si,Global,Society,10,10000,1
2024-11-06 11:49:36.530869,https://mladinsko.com/sl/program/216/kje-mi-zivimo/,Global,Society,10,10000,50
2024-11-06 11:49:36.571329,https://www.student.si/zabava/film/ocena-filma-spencer/,Global,Society,10,10000,50
2024-11-06 12:07:25.138137,https://pgk.si/novice/gostja_meseca_simona_semenic/108,Global,Society,-1,100000,50
2024-11-06 12:15:27.033900,https://www.mirenkras.si/poslovne-strani/projekti,Local,Society,-1,-1,50
2024-11-06 12:28:48.649911,https://www.nova-gorica.si/sl/novice/dvodnevno-izobrazevanje-na-podrocju-energetskih-skupnosti/,Global,Society,-1,1000000,-1
2024-11-06 12:47:01.916818,https://www.sitfit.si/tag/brokoli/,Local,Business,-1,-1,25
2024-11-06 12:47:42.776891,https://trodent.si/sl/cenik/,Local,Business,-1,-1,25
2024-11-06 12:52:56.873362,https://www.krsko.si/vsebina/na-trski-gori-prizgali-prvomajski-kres,Global,Society,-1,100000,50
2024-11-06 13:11:08.067567,https://td-sempeter.si/kulinarika/gostilna-privosnik/,Global,Society,-1,100000,50
2024-11-06 13:21:06.421429,https://posta.si,Global,Business,500,100000,1
2024-11-06 13:21:12.441698,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-06 13:21:15.019483,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-06 13:21:23.364176,https://mladinsko.com/sl/novice/447/bezigrajcanka_an-b/,Global,Society,-1,100000,50
2024-11-06 13:21:24.076766,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,100000,50
2024-11-06 14:29:40.521292,https://www.nova-gorica.si/sl/za-obcane/mladi-in-druzine/,Global,Society,-1,100000,50
2024-11-06 14:29:42.838029,https://zupanovajama.si/2023/10/17/koncert-z-odmevom-2/,Global,Society,-1,100000,50
2024-11-06 14:30:06.481061,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-06 14:30:10.343211,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-06 14:30:15.689330,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-06 15:47:48.111508,https://druzinski-izleti.si/en/cooking-up-a-storm/vsi-izleti.html,Global,Society,-1,100000,50
2024-11-06 16:29:50.179780,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-06 16:29:59.236736,https://posta.si,Global,Business,500,100000,1
2024-11-06 16:30:05.119258,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-06 16:35:22.471496,https://td-sempeter.si/novice/cvetje-za-lepso-okolico-rimske-nekropole/,Global,Society,-1,100000,50
2024-11-06 18:10:35.688949,https://pirs.si/,Global,Society,100,-1,25
2024-11-06 18:29:30.199322,https://mladinsko.com/sl/program/program/2024/5/,Global,Society,-1,100000,50
2024-11-06 18:56:02.387657,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,100000,50
2024-11-06 18:57:08.099722,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-06 18:57:12.316213,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 18:57:19.260586,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-06 18:57:23.817354,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-06 18:57:35.913783,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-06 18:57:44.762743,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 18:57:54.236290,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-06 19:24:17.650644,https://www.lovinghut.si/pozabljene-svetilke-so-cakale-v-soli/,Global,Society,-1,100000,50
2024-11-06 21:24:39.838919,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-06 21:24:43.269356,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-06 21:24:49.777382,https://zon.si,Global,News,-1,10000,25
2024-11-07 04:20:37.597535,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,100000,50
2024-11-07 04:38:31.237878,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 04:38:34.724867,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-07 04:38:40.965875,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-07 04:38:44.884503,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-07 04:38:58.415030,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-07 09:12:39.134479,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 09:12:44.911775,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-07 09:12:53.406506,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-07 09:12:59.453610,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-07 10:32:07.651935,https://www.mladinski-dom-mb.si/preventivno-svetovalna-skupina-mobilni-tim/,Global,Society,-1,100000,50
2024-11-07 14:05:21.665454,https://cineplexx.si/film/super-skrati?date=2025-05-10&location=all,Global,Society,-1,100000,50
2024-11-07 14:07:09.783194,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 14:07:13.522142,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 14:07:19.787495,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-07 14:07:26.108121,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-07 14:07:34.392901,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-07 17:17:36.288829,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 17:17:37.516904,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-07 17:17:41.703894,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 17:17:43.120121,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:17:48.667018,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-07 17:17:53.214206,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-07 17:18:03.497289,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 17:18:19.014754,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:18:21.410714,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-07 17:18:21.501511,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-07 17:18:24.600535,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-07 17:18:24.919602,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-07 17:18:25.057790,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 17:18:26.979932,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 17:18:27.182890,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-07 17:18:27.841265,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-07 17:18:30.274617,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-07 17:40:55.793026,https://www.krsko.si/vsebina/slovenski-cebelarski-praznik,Global,Society,-1,100000,50
2024-11-07 17:40:58.005885,https://td-sempeter.si/novice/volilni-letni-obcni-zbor/,Global,Society,-1,100000,50
2024-11-07 17:41:24.132714,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:41:27.868986,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 17:41:42.727307,https://www.pbs.org/newshour/politics/listen-live-supreme-court-hears-case-on-whether-a-family-mistakenly-raided-by-fbi-swat-team-can-sue,Global,Shopping,-1,1000000,-1
2024-11-07 17:42:07.349628,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:42:13.512051,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-07 17:42:26.326507,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:42:29.251022,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-07 17:42:33.782123,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:42:37.991457,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 17:42:55.778932,https://posta.si,Global,Business,500,100000,1
2024-11-07 17:43:01.695144,https://mozirskigaj.com/jesen-prihaja-in-v-mozirski-gaj-prinasa-najvecje-buce/,Local,Business,-1,-1,-1
2024-11-07 17:44:13.029874,https://www.mobistekla.si/xiaomi/redmi-note-12-pro-4g,Global,Society,-1,100000,50
2024-11-07 17:44:33.550454,http://www.odprtakuhna.si/dogodki/6/vse/vse,Global,Society,10,10,25
2024-11-07 18:19:54.292506,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:20:08.805059,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 18:20:10.667770,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-07 18:20:10.903365,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-07 18:20:12.381707,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-07 18:20:16.519615,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 18:20:17.026592,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-07 18:20:17.136525,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-07 18:20:18.977806,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-07 18:23:07.769476,https://pgk.si/repertoar/velik_lonec__majhna_mis/826,Global,Society,-1,100000,50
2024-11-07 18:23:14.577162,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,-1,100000,50
2024-11-07 18:29:40.377342,https://www.next.si/en/style/st277687/u87293,Global,Society,10,10,50
2024-11-07 18:29:42.453618,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,10,10,-1
2024-11-07 18:29:45.293184,https://www.next.si/en/style/st812038/987268,Global,Society,10,10,50
2024-11-07 18:30:08.036356,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,10000,-1
2024-11-07 18:30:52.539619,https://www.next.si/en/shop/department-homeware-productaffiliation-kitchen/category-cupsmugs,Global,Society,-1,1000,-1
2024-11-07 18:45:51.191904,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 18:45:54.227336,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-07 18:45:54.652011,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-07 18:45:55.428094,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 18:46:00.322622,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 18:46:14.826443,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-07 18:46:25.803539,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 18:48:40.023773,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-07 18:48:42.368584,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-07 18:55:13.626358,https://www.mholidays.si/samo-header/,Local,Business,-1,-1,25
2024-11-07 18:55:29.346235,https://www.lovinghut.si/prav-tako-dermatologija-obravnava-bolezni-krcnih-zil-in-estetsko-kozmetiko/,Local,Society,-1,-1,-1
2024-11-07 18:55:52.462786,https://gizzmo.si/reborn-apple-iphone-14-pro-128gb-obnovljen-iphone-z-1-letno-garancijo-v-sloveniji-b-artikel-81712,Global,Shopping,-1,1000000,-1
2024-11-07 20:23:18.881265,https://posta.si,Global,Business,500,100000,1
2024-11-07 20:23:29.979100,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-07 20:30:08.617379,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,10000,50
2024-11-07 20:30:11.151778,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,10000,50
2024-11-07 20:32:51.429621,https://www.marche-movenpick.si/en/great-jobs/employer,Global,Business,-1,10000,25
2024-11-07 20:33:13.466990,https://muravidek.re,Global,Business,-1,10000,1
2024-11-07 20:33:21.984991,https://www.os-breg.si/2014/11/25/akcija-clanov-rdecega-kriza-os-breg/,Global,Business,-1,10000,50
2024-11-07 20:33:35.860483,https://www.hotel-ribno.si/package/romantic-package/,Global,Business,-1,10000,50
2024-11-07 20:33:38.871304,https://www.intesasanpaolobank.si/podjetja.html/tarifa-banke-po.html,Global,Business,-1,10000,50
2024-11-07 20:33:42.502958,https://www.ca.gov/departments/180/services/1136/,Global,Business,-1,10000,50
2024-11-07 20:33:48.544662,https://zlataladjica.com/rooms/happiness-on-a-leash/,Global,Business,-1,10000,50
2024-11-07 20:36:36.046541,http://www.aeroklub-jk-ajdovscina.si/phpbb/app.php/help/faq?sid=d029f3907bf3edfdc227d686c15cadcc,Global,Business,-1,10000,-1
2024-11-07 20:36:58.751786,https://www.os-breg.si/2012/05/28/vpogled-v-rezultate-npz/,Global,Business,-1,10000,50
2024-11-07 21:04:49.718931,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 21:05:09.796627,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-07 21:05:35.187260,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 21:05:41.599234,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-07 21:05:57.491267,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-07 21:06:03.274122,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-07 21:36:37.919751,https://pgk.si/novice/47__teden_slovenske_drame/162,Global,Society,-1,100000,50
2024-11-07 21:36:41.828702,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-08 07:15:11.945824,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-08 07:15:16.273109,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-08 07:15:22.538070,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-08 07:15:29.708934,https://zon.si,Global,News,-1,10000,25
2024-11-08 07:15:41.535348,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-08 09:43:25.077359,https://posta.si,Global,Business,500,100000,1
2024-11-08 09:43:33.184825,https://kk-komenda.si/2025/04/18/velikonocni-prazniki-voscilo-predsednika-3/,Local,Business,-1,-1,-1
2024-11-08 09:46:10.055122,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,10000,50
2024-11-08 09:46:35.462340,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,1000,-1
2024-11-08 09:47:00.129374,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,1000,-1
2024-11-08 09:47:01.187036,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,1000,-1
2024-11-08 09:47:01.746037,https://www.next.si/en/style/st277687/u87293,Global,Society,-1,1000,50
