synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:43:05.666758,https://posta.si,Global,Business,500,100000,1
2024-11-06 11:43:09.123764,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-06 11:46:38.681083,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,100000,50
2024-11-06 12:20:26.857336,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 12:20:31.936369,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-06 12:20:37.257771,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-06 12:24:34.557600,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-06 12:24:46.157280,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 12:24:51.510105,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-06 12:24:55.206376,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 12:26:27.795887,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-06 12:26:32.001858,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-06 12:26:45.291046,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-06 12:35:33.268160,https://pgk.si,Global,Society,10,10000,1
2024-11-06 12:35:36.141353,https://pgk.si/repertoar/nagajiva_hruska/775,Global,Society,10,10000,50
2024-11-06 12:35:36.181813,https://www.mirenkras.si/povprasevanje/monument-bliss,Global,Society,10,10000,50
2024-11-06 12:53:24.748621,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,100000,50
2024-11-06 13:01:26.644384,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Local,Society,-1,-1,50
2024-11-06 13:14:48.260395,https://www.nova-gorica.si/sl/mestna-obcina/obcinska-uprava/urad-direktorja/,Global,Society,-1,1000000,-1
2024-11-06 13:33:01.527302,http://www.dedi.si/kljucne-besede,Local,Business,-1,-1,25
2024-11-06 13:33:42.387375,https://www.porscheinterauto.net/tag/a6/,Local,Business,-1,-1,25
2024-11-06 13:38:56.483846,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,-1,100000,50
2024-11-06 13:57:07.678051,https://savus.si/nekoc-bo-samostojno-hodil/,Global,Society,-1,100000,50
2024-11-06 14:07:06.031913,https://posta.si,Global,Business,500,100000,1
2024-11-06 14:07:12.052182,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-06 14:07:14.629967,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-06 14:07:22.974660,https://mladinsko.com/en/program/231/dynasties/,Global,Society,-1,100000,50
2024-11-06 14:07:23.687250,https://www.jozef.si/prvi-dan-od-celja-do-ponferrade/,Global,Society,-1,100000,50
2024-11-06 15:15:40.131776,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,100000,50
2024-11-06 15:15:42.448513,https://www.krsko.si/vsebina/slovenski-cebelarski-praznik,Global,Society,-1,100000,50
2024-11-06 15:16:06.091545,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-06 15:16:09.953695,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-06 15:16:15.299814,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-06 16:33:47.721992,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,100000,50
2024-11-06 17:15:49.790264,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-06 17:15:58.847220,https://posta.si,Global,Business,500,100000,1
2024-11-06 17:16:04.729742,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-06 17:21:22.081980,https://pgk.si/novice/gostja_meseca_simona_semenic/108,Global,Society,-1,100000,50
2024-11-06 18:56:35.299433,https://pirs.si/,Global,Society,100,-1,25
2024-11-06 19:15:29.809806,https://mladinsko.com/sl/program/230/efemerne-radio-pinjate/,Global,Society,-1,100000,50
2024-11-06 19:42:01.998141,https://td-sempeter.si/novice/prireditve-dogodki-v-mesecu-juniju/,Global,Society,-1,100000,50
2024-11-06 19:43:07.710206,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-06 19:43:11.926697,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-06 19:43:23.427838,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-06 19:43:35.524267,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-06 19:43:44.373227,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 19:43:53.846774,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-06 20:10:17.261128,https://www.crnomelj.si/sl/za-obcane/prostorski-portal-obcine-crnomelj/,Global,Society,-1,100000,50
2024-11-06 22:10:39.449403,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-06 22:10:42.879840,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-06 22:10:49.387866,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-07 05:06:37.208019,https://www.mirenkras.si/dogodki/krasna-kuhnja-jesenski-menu-ji,Global,Society,-1,100000,50
2024-11-07 05:24:30.848362,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-07 05:24:34.335351,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-07 05:24:40.576359,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-07 05:24:44.494987,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-07 05:24:58.025514,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-07 09:58:38.744963,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 09:58:53.016990,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-07 09:58:59.064094,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-07 09:59:07.448914,https://zon.si,Global,News,-1,10000,25
2024-11-07 11:18:07.262419,https://mladinsko.com/sl/dialog/112/delavci-vseh-dezel/,Global,Society,-1,100000,50
2024-11-07 14:51:21.275938,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,-1,100000,50
2024-11-07 14:53:09.393678,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 14:53:13.132626,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 14:53:19.397979,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-07 14:53:25.718605,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-07 14:53:34.003385,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-07 18:03:35.899313,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 18:03:37.127388,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-07 18:03:41.314378,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 18:03:42.730605,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:03:48.277502,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-07 18:03:52.824690,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-07 18:04:03.107773,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-07 18:04:18.625238,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:04:21.021198,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-07 18:04:21.111995,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-07 18:04:22.451203,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-07 18:04:24.211019,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-07 18:04:24.530086,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-07 18:04:24.668274,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 18:04:26.590416,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 18:04:26.793374,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-07 18:04:27.451749,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 18:04:29.885101,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 18:26:55.403510,https://www.mladinski-dom-mb.si/preventivno-svetovalna-skupina-mobilni-tim/,Global,Society,-1,100000,50
2024-11-07 18:26:57.616369,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
2024-11-07 18:27:23.743198,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:27:27.479470,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 18:27:42.337791,https://www.norma.si/domov/izdelek/prebavni-encimi-digestive-aid-viridian-90-kapsul,Global,Shopping,-1,1000000,-1
2024-11-07 18:28:06.960112,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:28:13.122535,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 18:28:25.936991,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:28:28.861506,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-07 18:28:33.392607,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:28:37.601941,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-07 18:28:55.389416,https://posta.si,Global,Business,500,100000,1
2024-11-07 18:29:01.305628,https://www.zd-mb.si/storitve/enote/splo%c5%a1no-zdravstveno-varstvo/slu%c5%beba-splo%c5%a1ne-medicinske-dejavnosti/zunanje-ambulante-maribor/ambulanta-dru%c5%beinske-medicine-magdalenski-trg,Local,Business,-1,-1,-1
2024-11-07 18:30:12.640358,https://zupanovajama.si/2022/09/20/24-9-2022-mednarodna-noc-netopirjev/,Global,Society,-1,100000,50
2024-11-07 18:30:33.160938,https://www.cineplexx.si/ugodnosti/bonus-card/,Global,Society,10,10,25
2024-11-07 19:05:53.902990,https://posta.si,Global,Business,500,100000,1
2024-11-07 19:06:08.415543,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-07 19:06:10.278254,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-07 19:06:10.513849,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-07 19:06:11.992191,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-07 19:06:16.130099,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-07 19:06:16.637076,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-07 19:06:16.747009,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 19:09:07.379960,https://td-sempeter.si/novice/rimljani-v-sempetru/,Global,Society,-1,100000,50
2024-11-07 19:09:14.187646,https://td-sempeter.si/novice/prireditve-dogodki-v-mesecu-juniju/,Global,Society,-1,100000,50
2024-11-07 19:15:39.987826,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,10,10,50
2024-11-07 19:15:42.064102,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,10,10,-1
2024-11-07 19:15:44.903668,https://cineplexx.si/film/super-skrati?date=2025-05-10&location=all,Global,Society,10,10,50
2024-11-07 19:16:07.646840,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-finish-aluminium,Global,Society,-1,10000,-1
2024-11-07 19:16:52.150103,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,1000,-1
2024-11-07 19:31:50.802388,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:31:53.837820,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-07 19:31:54.262495,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-07 19:31:55.038578,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-07 19:31:59.933106,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:32:14.436927,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 19:32:25.414023,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-07 19:34:39.634257,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-07 19:34:41.979068,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-07 19:41:13.236842,https://www.knjiznica-ptuj.si/e-knjiznica/dlib/,Local,Business,-1,-1,25
2024-11-07 19:41:28.956719,https://td-sempeter.si/iz-skrinje-starih-starsev/obiranje-hmelja-uspelo/,Local,Society,-1,-1,-1
2024-11-07 19:41:52.073270,https://gizzmo.si/reborn-apple-ipad-mini-4-2015-lte-128gb-obnovljen-ipad-z-1-letno-garancijo-v-sloveniji-c-artikel-88444,Global,Shopping,-1,1000000,-1
2024-11-07 21:09:18.491749,https://posta.si,Global,Business,500,100000,1
2024-11-07 21:09:29.589584,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-07 21:16:08.227863,https://zupanovajama.si/2024/10/25/jesenske-pocitnice-v-zupanovi-jami/,Global,Society,-1,10000,50
2024-11-07 21:16:10.762262,https://www.nova-gorica.si/sl/za-obcane/mladi-in-druzine/,Global,Society,-1,10000,50
2024-11-07 21:18:51.040105,http://www.tolminska-korita.si/?attachment_id=76,Global,Business,-1,10000,25
2024-11-07 21:19:13.077474,https://tolminska-korita.si,Global,Business,-1,10000,1
2024-11-07 21:19:21.595475,https://www.hotel-ribno.si/it/pacchetto/pacchetto-rilassamento-attivo-4/,Global,Business,-1,10000,50
2024-11-07 21:19:35.470967,https://ljse.si/en/listing-conditions-1696/1695,Global,Business,-1,10000,50
2024-11-07 21:19:38.481788,https://www.os-breg.si/2010/10/18/male-sive-celice-3/,Global,Business,-1,10000,50
2024-11-07 21:19:42.113442,https://mozirskigaj.com/pony-je-podeljen-mozirski-gaj-pa-sedaj-pociva/,Global,Business,-1,10000,50
2024-11-07 21:19:48.155146,https://mao.si/en/event/bio-26-talks-in-milano/,Global,Business,-1,10000,50
2024-11-07 21:22:35.657025,https://www.muravidek.re/hu/aktualis/gazdasag/tamogatasi-szerzdesek-alarasa_3,Global,Business,-1,10000,-1
2024-11-07 21:22:58.362270,https://www.hotel-ribno.si/it/pacchetto/paccheetto-romantiico/,Global,Business,-1,10000,50
2024-11-07 21:50:49.329415,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-07 21:51:00.054390,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-07 21:51:09.407111,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-07 21:51:34.797744,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-07 21:51:41.209718,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-07 21:51:57.101751,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-07 21:52:02.884606,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-07 22:22:37.530235,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,-1,100000,50
2024-11-07 22:22:41.439186,https://mladinsko.com/sl/program/230/efemerne-radio-pinjate/,Global,Society,-1,100000,50
2024-11-08 08:01:11.556308,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-08 08:01:15.883593,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-08 08:01:22.148554,https://zon.si/v-trbovljah-dolgcas-ne-bo/,Global,News,-1,10000,25
2024-11-08 08:01:29.319418,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-08 08:01:41.145832,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-08 10:29:24.687843,https://posta.si,Global,Business,500,100000,1
2024-11-08 10:29:32.795309,https://www.intesasanpaolobank.si/en/prebivalstvo/ocena-eurizon-korekcije-trga.html,Local,Business,-1,-1,-1
2024-11-08 10:32:09.665606,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,-1,10000,50
2024-11-08 10:32:35.072824,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,1000,-1
2024-11-08 10:32:59.739858,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,1000,-1
2024-11-08 10:33:00.797520,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,1000,-1
