synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 21:49:27.149202,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-05 21:49:37.207680,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-05 21:49:42.084795,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-05 21:49:51.110588,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-05 23:39:12.609110,http://freguesiadepaiao.pt/conteudos/caracterizacao,Global,Society,-1,100000,50
2024-11-06 08:07:35.341777,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 08:07:41.232797,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 10:04:30.961238,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 10:04:38.189019,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-06 10:10:58.180523,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-06 10:21:17.554542,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 10:21:22.984590,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-06 11:10:35.774980,http://cm-abrantes.pt/index.php/pt/doc-s-de-requerimentos,Global,Society,-1,100000,50
2024-11-06 11:10:37.618252,https://cm-vpaguiar.pt/municipio-de-vila-pouca-de-aguiar/,Global,Society,-1,100000,50
2024-11-06 11:10:38.443986,http://www.amadeosouza-cardoso.pt/en/collections/premios-amadeo-de-souza-cardoso,Global,Society,-1,100000,50
2024-11-06 11:30:27.728773,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-06 11:30:36.360576,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-06 12:08:55.484605,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 12:08:58.941611,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-06 12:12:28.498930,https://www.cm-almada.pt/pequenos-arqueologos-em-acao,Global,Society,-1,100000,50
2024-11-06 12:46:16.675183,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 12:46:21.754216,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 12:46:27.075618,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 12:50:24.375447,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 12:50:30.698902,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 12:50:35.975127,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 12:50:41.327952,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 12:50:45.024223,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 12:52:17.613734,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 12:52:21.819705,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 12:52:35.108893,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 13:01:23.086007,https://cm-vpaguiar.pt,Global,Society,10,10000,1
2024-11-06 13:01:25.959200,https://www.occ.pt/pt-pt/regulamento-disciplinar,Global,Society,10,10000,50
2024-11-06 13:01:25.999660,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,10,10000,50
2024-11-06 13:19:14.566468,https://www.vendus.pt/ajuda/alterar-produtos-via-csv/,Global,Society,-1,100000,50
2024-11-06 13:27:16.462231,https://www.jf-machico.pt/turismo/snack-bar-restaurante-baia/,Local,Society,-1,-1,50
2024-11-06 13:40:38.078242,http://cm-abrantes.pt/index.php/pt/2014-11-27-18-15-49/freguesias/mouriscas,Global,Society,-1,1000000,-1
2024-11-06 13:58:51.345149,https://www.atiabia.com/noticias/,Local,Business,-1,-1,25
2024-11-06 13:59:32.205222,https://www.transdev.pt/servicos/urbanos,Local,Business,-1,-1,25
2024-11-06 14:04:46.301693,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,-1,100000,50
2024-11-06 14:22:57.495898,https://www.cm-almada.pt/pequenos-deputados-ajudam-a-melhorar-almada,Global,Society,-1,100000,50
2024-11-06 14:32:55.849760,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 14:33:01.870029,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-06 14:33:04.447814,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-06 14:33:12.792507,https://cm-vpaguiar.pt/municipio/obras/plano-municipal-de-obras-2/,Global,Society,-1,100000,50
2024-11-06 14:33:13.505097,https://www.verklaro.tv/no&ca/2016/11/artigos-de-natal/,Global,Society,-1,100000,50
2024-11-06 15:41:29.949623,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,-1,100000,50
2024-11-06 15:41:32.266360,https://www.montanheiros.com/2016/06/03/visita-a-gruta-da-beira/,Global,Society,-1,100000,50
2024-11-06 15:41:55.909392,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 15:41:59.771542,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 15:42:05.117661,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 16:59:37.539839,https://cm-vpaguiar.pt/documentos-categoria/resumos-da-assembleia/,Global,Society,-1,100000,50
2024-11-06 17:41:39.608111,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 17:41:48.665067,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 17:47:11.899827,http://www.freguesiadepaiao.pt/informacoes/assembleia-editais,Global,Society,-1,100000,50
2024-11-06 19:22:25.117280,https://www.kwai.com/@joaocamposoficial,Global,Society,100,-1,25
2024-11-06 19:40:08.548690,https://www.kwai.com/@istudiomds,Global,Society,100,-1,25
2024-11-06 19:41:19.627653,https://www.jf-machico.pt/turismo/snack-bar-restaurante-baia/,Global,Society,-1,100000,50
2024-11-06 20:07:51.815988,http://www.amadeosouza-cardoso.pt/pt/exposiaaues/em-exibiaagbpo,Global,Society,-1,100000,50
2024-11-06 20:08:57.528053,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 20:09:01.744544,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 20:09:08.688917,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 20:09:13.245685,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 20:09:25.342114,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 20:09:34.191074,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 20:09:43.664621,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 20:36:07.078975,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-06 22:36:29.267250,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 22:36:32.697687,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 22:36:39.205713,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 05:32:27.025866,http://www.cm-abrantes.pt/index.php/os-nossos-incentivos,Global,Society,-1,100000,50
2024-11-07 05:50:20.666209,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 05:50:24.153198,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 05:50:30.394206,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 05:50:34.312834,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 05:50:47.843361,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 10:24:28.562810,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 10:24:34.340106,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 10:24:42.834837,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 10:24:57.266761,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 11:43:57.080266,https://www.montanheiros.com/2009/09/22/escala-rocha-2009-ilha-terceira/,Global,Society,-1,100000,50
2024-11-07 15:17:11.093785,https://notarios.pt/notarios/287-135-mario-nunes,Global,Society,-1,100000,50
2024-11-07 15:18:59.211525,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 15:19:02.950473,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 15:19:09.215826,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 15:19:15.536452,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 15:19:23.821232,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 18:29:25.717160,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 18:29:26.945235,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 18:29:31.132225,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 18:29:32.548452,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:29:38.095349,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 18:29:42.642537,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 18:29:52.925620,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-07 18:30:08.443085,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:30:10.839045,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-07 18:30:10.929842,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-07 18:30:12.269050,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-07 18:30:14.028866,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-07 18:30:14.347933,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-07 18:30:14.486121,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-07 18:30:16.408263,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-07 18:30:16.611221,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-07 18:30:17.269596,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-07 18:30:19.702948,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-07 18:52:45.221357,https://www.amadeosouza-cardoso.pt/pt/museu/hista3ria-do-museu,Global,Society,-1,100000,50
2024-11-07 18:52:47.434216,http://amadeosouza-cardoso.pt/pt/product/cadavre-exquis-1,Global,Society,-1,100000,50
2024-11-07 18:53:13.561045,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:53:17.297317,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-07 18:53:32.155638,https://www.aldi.pt/produto/sementes-de-sesamo-linhaca-biologicas-4726-1-0.article.html,Global,Shopping,-1,1000000,-1
2024-11-07 18:53:56.777959,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:54:18.679353,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-07 18:54:23.210454,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:54:27.419788,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-07 18:54:45.207263,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:54:51.123475,https://www.triumphmotorcycles.pt/bikes/classic/bonneville-scrambler-1200/reasons-to-ride,Local,Business,-1,-1,-1
2024-11-07 18:56:02.458205,https://www.marialva.pt/freguesia/trilhos/4-grande_rota_pedestre,Global,Society,-1,100000,50
2024-11-07 18:56:22.978785,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-07 19:31:43.720837,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 19:31:58.233390,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-07 19:32:00.096101,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-07 19:32:00.331696,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-07 19:32:01.810038,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-07 19:32:05.947946,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-07 19:32:06.454923,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-07 19:32:06.564856,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-07 19:32:08.406137,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-07 19:34:57.197807,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,100000,50
2024-11-07 19:41:29.805673,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,10,10,50
2024-11-07 19:41:31.881949,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,10,10,-1
2024-11-07 19:41:34.721515,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,10,10,50
2024-11-07 19:41:57.464687,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,10000,-1
2024-11-07 19:42:41.967950,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,1000,-1
2024-11-07 19:57:40.620235,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-07 19:57:43.655667,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-07 19:57:44.080342,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-07 19:57:44.856425,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-07 19:57:49.750953,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-07 19:58:04.254774,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-07 19:58:15.231870,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-07 19:58:20.159241,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-07 20:00:29.452104,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-07 20:00:31.796915,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-07 20:07:03.054689,https://hotelmestredeavis.pt/category/noticias/,Local,Business,-1,-1,25
2024-11-07 20:07:18.774566,https://www.vendus.pt/blog/como-criar-um-estudio-fotografico-e-de-video/,Local,Society,-1,-1,-1
2024-11-07 20:07:41.891117,https://www.farmaciasportuguesas.pt/saude/primeiros-socorros/limpeza-desinfetantes-e-antissepticos.html?product_list_order=name_z_to_a,Global,Shopping,-1,1000000,-1
2024-11-07 21:35:08.309596,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 21:35:19.407431,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-07 21:41:58.045710,https://www.notarios.pt/noticias/encontro-mundial-do-notariado,Global,Society,-1,10000,50
2024-11-07 21:42:00.580109,https://www.vendus.pt/blog/fatura-e-fatura-recibo/,Global,Society,-1,10000,50
2024-11-07 21:44:40.857952,https://restaurante-bordadagua.com/pt/menus/bife-de-atum/,Global,Business,-1,10000,25
2024-11-07 21:45:02.895321,https://uac.pt,Global,Business,-1,10000,1
2024-11-07 21:45:11.413322,https://uac.pt/pt-pt/consultas-publicas,Global,Business,-1,10000,50
2024-11-07 21:45:25.288814,https://hotelmestredeavis.pt/de/2024/11/21/orchester-guimaraes/,Global,Business,-1,10000,50
2024-11-07 21:45:28.299635,https://uac.pt/ensino/curso.php?id=4162&l=pt&a=2020/2021&f=fcsh,Global,Business,-1,10000,50
2024-11-07 21:45:31.931289,https://qhhotels.pt/fr/politica-de-privacidade/,Global,Business,-1,10000,50
2024-11-07 21:45:37.972993,https://restaurante-bordadagua.com/pt/menus/misto-de-peixe-e-marisco-grelhado/,Global,Business,-1,10000,50
2024-11-07 21:48:25.474872,https://www.flytap.com/en-hr/destinations/suggestions/5-must-see-places-in-guinea-bissau,Global,Business,-1,10000,-1
2024-11-07 21:48:48.180117,https://www.flytap.com/en-pt/information/special-needs/health-problems,Global,Business,-1,10000,50
2024-11-07 22:16:39.147262,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 22:16:49.872237,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 22:16:59.224958,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 22:17:24.615591,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 22:17:31.027565,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 22:17:46.919598,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 22:17:52.702453,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 22:48:27.348082,https://notarios.pt/notarios/136-289-susana-silva-ribeiro,Global,Society,-1,100000,50
