synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 21:19:40.736265,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-05 21:19:47.105680,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-05 21:19:51.982795,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-05 21:20:01.008588,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-05 23:09:22.507110,https://cm-vpaguiar.pt/municipio/obras/plano-municipal-de-obras-2/,Global,Society,-1,100000,50
2024-11-06 07:37:45.239777,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 07:38:01.765914,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 09:34:40.859238,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 09:34:48.087019,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-06 09:41:08.078523,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-06 09:51:27.452542,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 09:51:32.882590,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-06 10:40:45.672980,http://freguesiadepaiao.pt/conteudos/balcao-virtual,Global,Society,-1,100000,50
2024-11-06 10:40:47.516252,https://cm-cinfaes.pt/acao-municipal/consulta-publica,Global,Society,-1,100000,50
2024-11-06 10:40:48.341986,https://notarios.pt/notarios/58023-424-vanessa-andrade,Global,Society,-1,100000,50
2024-11-06 11:00:37.626773,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-06 11:39:05.382605,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 11:39:08.839611,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-06 11:42:38.396930,https://www.jf-machico.pt/agenda/rali-maritimo-municipio-de-machico/,Global,Society,-1,100000,50
2024-11-06 12:16:26.573183,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 12:16:31.652216,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 12:16:36.973618,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 12:20:34.273447,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 12:20:40.596902,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 12:20:45.873127,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 12:20:51.225952,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 12:20:54.922223,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 12:22:27.511734,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 12:22:31.717705,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 12:22:45.006893,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 12:31:32.984007,https://bowwwwww.blogspot.com/,Global,Society,10,10000,1
2024-11-06 12:31:35.857200,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,10,10000,50
2024-11-06 12:31:35.897660,https://notarios.pt/notarios/58023-424-vanessa-andrade,Global,Society,10,10000,50
2024-11-06 12:49:24.464468,https://www.vendus.pt/blog/gestao-de-fornecedores/,Global,Society,-1,100000,50
2024-11-06 12:57:26.360231,https://www.montanheiros.com/2016/06/03/visita-a-gruta-da-beira/,Local,Society,-1,-1,50
2024-11-06 13:10:47.976242,http://cm-abrantes.pt/index.php/pt/2014-11-27-18-15-49/freguesias/carvalhal,Global,Society,-1,1000000,-1
2024-11-06 13:29:01.243149,https://www.atiabia.com/en/,Local,Business,-1,-1,25
2024-11-06 13:29:42.103222,https://www.atiabia.com/galeria/,Local,Business,-1,-1,25
2024-11-06 13:34:56.199693,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-06 13:53:07.393898,https://www.cm-almada.pt/pequenos-deputados-ajudam-a-melhorar-almada,Global,Society,-1,100000,50
2024-11-06 14:03:05.747760,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 14:03:11.768029,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-06 14:03:14.345814,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-06 14:03:22.690507,https://www.montanheiros.com/2016/06/03/visita-a-gruta-da-beira/,Global,Society,-1,100000,50
2024-11-06 14:03:23.403097,https://www.verklaro.tv/no&ca/2016/11/artigos-de-natal/,Global,Society,-1,100000,50
2024-11-06 15:11:39.847623,https://www.montanheiros.com/2009/09/22/escala-rocha-2009-ilha-terceira/,Global,Society,-1,100000,50
2024-11-06 15:11:42.164360,https://amadeosouza-cardoso.pt/pt/artistas/leal-da-camara,Global,Society,-1,100000,50
2024-11-06 15:12:05.807392,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 15:12:09.669542,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 15:12:15.015661,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 16:29:47.437839,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-06 17:11:49.506111,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 17:11:58.563067,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 17:12:04.445589,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-06 17:17:21.797827,https://notarios.pt/notarios/60691-467-raquel-abreu,Global,Society,-1,100000,50
2024-11-06 18:52:35.015280,https://www.kwai.com/@bellmarquesoficial,Global,Society,100,-1,25
2024-11-06 19:10:18.446690,https://www.kwai.com/foryou?pwa_source=share,Global,Society,100,-1,25
2024-11-06 19:11:29.525653,https://www.montanheiros.com/2010/05/05/mariza-e-pauleta-no-algar-do-carvao/,Global,Society,-1,100000,50
2024-11-06 19:38:01.713988,https://notarios.pt/notarios/60928-461-andreia-silva,Global,Society,-1,100000,50
2024-11-06 19:39:07.426053,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 19:39:11.642544,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 19:39:18.586917,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 19:39:23.143685,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 19:39:35.240114,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 19:39:44.089074,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 19:39:53.562621,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 20:06:16.976975,https://www.cm-almada.pt/ficar/hostels-e-pousadas/caparica-sun-centre,Global,Society,-1,100000,50
2024-11-06 22:06:39.165250,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 22:06:49.103713,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 05:02:36.923866,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-07 05:20:30.564209,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 05:20:34.051198,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 05:20:40.292206,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 05:20:44.210834,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 09:54:38.460810,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 09:54:52.732837,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 09:54:58.779941,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 09:55:07.164761,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 11:14:06.978266,http://www.amadeosouza-cardoso.pt/pt/exposiaaues/em-exibiaagbpo,Global,Society,-1,100000,50
2024-11-07 14:47:20.991785,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-07 14:49:09.109525,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 14:49:12.848473,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 14:49:19.113826,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 14:49:25.434452,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 14:49:33.719232,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 17:59:35.615160,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 17:59:36.843235,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 17:59:42.446452,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:59:47.993349,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 17:59:52.540537,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 18:00:02.823620,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-07 18:00:18.341085,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:00:20.827842,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-07 18:00:22.167050,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-07 18:00:23.926866,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-07 18:00:24.245933,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-07 18:00:24.384121,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-07 18:00:26.306263,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-07 18:00:26.509221,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-07 18:00:27.167596,https://iefp.pt,Global,Business,500,100000,-1
2024-11-07 18:00:29.600948,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-07 18:22:55.119357,https://cm-cinfaes.pt/acao-municipal/consulta-publica,Global,Society,-1,100000,50
2024-11-07 18:22:57.332216,https://www.espinho.pt/pt/documentacao/avisos-e-editais/pagina-5/,Global,Society,-1,100000,50
2024-11-07 18:23:23.459045,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:23:27.195317,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-07 18:23:42.053638,https://www.farmaciasportuguesas.pt/farline-creme-de-corpo-e-maos-ureia-10-boiao-300ml-6264838.html,Global,Shopping,-1,1000000,-1
2024-11-07 18:24:06.675959,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:24:12.838382,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-07 18:24:25.652838,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:24:28.577353,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-07 18:24:33.108454,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:24:37.317788,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-07 18:24:55.105263,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:25:01.021475,https://www.triumphmotorcycles.pt/for-the-ride/experiences/factory-visitor-experience/visitor-information,Local,Business,-1,-1,-1
2024-11-07 18:26:12.356205,http://cm-abrantes.pt/index.php/pt/doc-s-de-requerimentos,Global,Society,-1,100000,50
2024-11-07 18:26:32.876785,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-07 19:01:53.618837,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 19:02:08.131390,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-07 19:02:09.994101,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-07 19:02:10.229696,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-07 19:02:11.708038,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-07 19:02:15.845946,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-07 19:02:16.352923,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-07 19:02:16.462856,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-07 19:02:18.304137,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-07 19:05:07.095807,https://notarios.pt/notarios/77-314-ana-aguilar,Global,Society,-1,100000,50
2024-11-07 19:05:13.903493,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2024/,Global,Society,-1,100000,50
2024-11-07 19:11:39.703673,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10,50
2024-11-07 19:11:41.779949,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,10,10,-1
2024-11-07 19:11:44.619515,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10,50
2024-11-07 19:12:07.362687,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-07 19:12:51.865950,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,1000,-1
2024-11-07 19:27:50.518235,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-07 19:27:53.553667,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-07 19:27:54.754425,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-07 19:27:59.648953,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-07 19:28:14.152774,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-07 19:28:25.129870,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-07 19:28:30.057241,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-07 19:30:39.350104,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-07 19:30:41.694915,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-07 19:37:12.952689,https://chaportoformoso.com/colheita-fabrico/,Local,Business,-1,-1,25
2024-11-07 19:37:28.672566,https://www.marialva.pt/freguesia/agenda/18-02-2024/7-rastreios_diabetes_hipertensao_arterial_e_obesidade,Local,Society,-1,-1,-1
2024-11-07 19:37:51.789117,https://www.aldi.pt/supermercados-aldi/sobre-nos/sustentabilidade/pensamos-de-forma-sustentavel2.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:05:18.207596,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 21:05:29.305431,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-07 21:12:07.943710,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,10000,50
2024-11-07 21:12:10.478109,https://cm-vpaguiar.pt/municipio/recursos-humanos/,Global,Society,-1,10000,50
2024-11-07 21:14:50.755952,https://qhhotels.pt/fitness-spa/,Global,Business,-1,10000,25
2024-11-07 21:15:12.793321,https://galoresort.com,Global,Business,-1,10000,1
2024-11-07 21:15:21.311322,https://qhhotels.pt/en/condicoes-de-reserva/,Global,Business,-1,10000,50
2024-11-07 21:15:35.186814,https://www.sanahotels.com/en/sana-group/evolution-hotels/,Global,Business,-1,10000,50
2024-11-07 21:15:38.197635,https://hotelnext.pt/author/suporte_aralax9u/,Global,Business,-1,10000,50
2024-11-07 21:15:41.829289,https://www.flytap.com/en-es/information/special-needs/deaf,Global,Business,-1,10000,50
2024-11-07 21:15:47.870993,https://www.flytap.com/en-pt/bookings/tap-fares,Global,Business,-1,10000,50
2024-11-07 21:18:35.372872,https://www.cafeluso.pt/es/news/pedro-moutinho-fadista-en-la-republica-checa/,Global,Business,-1,10000,-1
2024-11-07 21:18:58.078117,https://restaurante-bordadagua.com/en/menus/traditional-bread-with-garlic-butter/,Global,Business,-1,10000,50
2024-11-07 21:46:49.045262,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 21:46:59.770237,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 21:47:09.122958,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 21:47:40.925565,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 21:47:56.817598,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 21:48:02.600453,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 22:18:37.246082,https://cm-cinfaes.pt/noticias-base/gira-volei-encontro-municipal-2024,Global,Society,-1,100000,50
2024-11-07 22:18:41.155033,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,-1,100000,50
2024-11-08 07:57:11.272155,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-08 07:57:15.599440,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-08 07:57:21.864401,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-08 07:57:29.035265,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-08 10:25:24.403690,https://iefp.pt,Global,Business,500,100000,1
