synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 06:59:19.615527,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 08:55:58.708851,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 08:56:05.936632,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-06 09:02:25.928136,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-06 09:12:45.302155,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 09:12:50.732203,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-06 10:02:03.522593,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,-1,100000,50
2024-11-06 10:02:05.365865,http://www.freguesiadepaiao.pt/informacoes/assembleia-editais,Global,Society,-1,100000,50
2024-11-06 10:02:06.191599,https://www.marialva.pt/freguesia/trilhos/7-rota_do_espargo,Global,Society,-1,100000,50
2024-11-06 10:21:55.476386,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-06 10:22:04.108189,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-06 11:00:23.232218,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 11:00:26.689224,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-06 11:03:56.246543,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,-1,100000,50
2024-11-06 11:37:44.422796,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 11:37:49.501829,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 11:37:54.823231,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 11:41:52.123060,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 11:42:03.722740,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 11:42:09.075565,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 11:42:12.771836,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 11:43:45.361347,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 11:43:49.567318,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 11:44:02.856506,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 11:52:50.833620,https://jf-machico.pt,Global,Society,10,10000,1
2024-11-06 11:52:53.706813,https://www.vendus.pt/blog/gestao-de-fornecedores/,Global,Society,10,10000,50
2024-11-06 11:52:53.747273,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,10,10000,50
2024-11-06 12:10:42.314081,https://www.occ.pt/noticias/regime-da-margem/,Global,Society,-1,100000,50
2024-11-06 12:18:44.209844,http://amadeosouza-cardoso.pt/pt/product/cadavre-exquis-1,Local,Society,-1,-1,50
2024-11-06 12:32:05.825855,https://www.occ.pt/pt-pt/noticias/exame-de-etica-e-deontologia-opcao-i-e-iii-enunciados-e-correcoes,Global,Society,-1,1000000,-1
2024-11-06 12:50:19.092762,https://apadariaportuguesa.pt/produtos/,Local,Business,-1,-1,25
2024-11-06 12:50:59.952835,https://www.apitadadopai.com/iogurtes-skyr/,Local,Business,-1,-1,25
2024-11-06 12:56:14.049306,http://cm-abrantes.pt/index.php/pt/doc-s-de-requerimentos,Global,Society,-1,100000,50
2024-11-06 13:14:25.243511,https://cm-vpaguiar.pt/municipio/camara-municipal/executivo/,Global,Society,-1,100000,50
2024-11-06 13:24:23.597373,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 13:24:29.617642,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-06 13:24:32.195427,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-06 13:24:40.540120,https://www.cm-gaia.pt/pt/cidade/protecao-civil-e-seguranca/gnr/,Global,Society,-1,100000,50
2024-11-06 13:24:41.252710,https://www.vendus.pt/blog/restauracao-cafetaria-bar/,Global,Society,-1,100000,50
2024-11-06 14:32:57.697236,https://espinho.pt/pt/documentacao/atas-ame/pagina-1/,Global,Society,-1,100000,50
2024-11-06 14:33:00.013973,https://www.occ.pt/pt-pt/regulamento-disciplinar,Global,Society,-1,100000,50
2024-11-06 14:33:23.657005,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 14:33:27.519155,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 14:33:32.865274,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 15:51:05.287452,https://cm-cinfaes.pt/acao-municipal/plano-anual-de-atividades,Global,Society,-1,100000,50
2024-11-06 16:33:07.355724,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 16:33:16.412680,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 16:33:22.295202,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-06 16:38:39.647440,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,-1,100000,50
2024-11-06 18:13:52.864893,https://www.kwai.com/@governodobr,Global,Society,100,-1,25
2024-11-06 18:31:36.296303,https://kwai.com/@ogabrielgemim,Global,Society,100,-1,25
2024-11-06 18:32:47.375266,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-06 18:59:19.563601,https://www.jf-machico.pt/turismo/associacao-grupo-coral-de-machico/,Global,Society,-1,100000,50
2024-11-06 19:00:25.275666,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 19:00:29.492157,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 19:00:36.436530,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 19:00:40.993298,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 19:00:53.089727,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 19:01:01.938687,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 19:01:11.412234,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 19:27:34.826588,https://www.marialva.pt/autarquia/boletins-informativos,Global,Society,-1,100000,50
2024-11-06 21:27:57.014863,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 21:28:06.953326,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 04:23:54.773479,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,-1,100000,50
2024-11-07 04:41:48.413822,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 04:41:58.141819,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 04:42:02.060447,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 04:42:15.590974,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 09:15:56.310423,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 09:16:02.087719,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 09:16:10.582450,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 09:16:25.014374,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 10:35:24.827879,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=9,Global,Society,-1,100000,50
2024-11-07 14:08:38.841398,https://www.jf-canico.pt/autarquia/noticias/186-padel_centro_do_canico,Global,Society,-1,100000,50
2024-11-07 14:10:26.959138,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 14:10:30.698086,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 14:10:36.963439,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 14:10:43.284065,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 14:10:51.568845,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 17:20:53.464773,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 17:20:54.692848,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 17:20:58.879838,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 17:21:00.296065,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:21:05.842962,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 17:21:10.390150,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 17:21:20.673233,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-07 17:21:36.190698,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:21:38.677455,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-07 17:21:40.016663,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-07 17:21:41.776479,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-07 17:21:42.095546,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-07 17:21:42.233734,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-07 17:21:44.155876,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-07 17:21:44.358834,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-07 17:21:45.017209,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-07 17:21:47.450561,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-07 17:44:12.968970,http://www.cm-abrantes.pt/index.php/os-nossos-incentivos,Global,Society,-1,100000,50
2024-11-07 17:44:15.181829,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Global,Society,-1,100000,50
2024-11-07 17:44:41.308658,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:44:45.044930,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-07 17:44:59.903251,https://www.aldi.pt/produto/fiambre-da-perna-extra-em-fatias-finissimas-6737-1-0.article.html,Global,Shopping,-1,1000000,-1
2024-11-07 17:45:24.525572,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:45:30.687995,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-07 17:45:43.502451,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:45:46.426966,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-07 17:45:50.958067,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:45:55.167401,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-07 17:46:12.954876,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:46:18.871088,http://casahavanesa.com/index.php/2023/09/08/uncover-the-rtp-slot-secrets-live-updates-todays-offers/,Local,Business,-1,-1,-1
2024-11-07 17:47:30.205818,https://espinho.pt/pt/galerias/visita-ao-centro-social-de-paramos/,Global,Society,-1,100000,50
2024-11-07 17:47:50.726398,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-07 18:23:11.468450,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:23:25.981003,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-07 18:23:27.843714,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-07 18:23:28.079309,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-07 18:23:29.557651,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-07 18:23:33.695559,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-07 18:23:34.202536,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-07 18:23:34.312469,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-07 18:23:36.153750,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-07 18:26:24.945420,https://espinho.pt/pt/galerias/visita-ao-centro-social-de-paramos/,Global,Society,-1,100000,50
2024-11-07 18:26:31.753106,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,-1,100000,50
2024-11-07 18:32:57.553286,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,10,10,50
2024-11-07 18:32:59.629562,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,10,10,-1
2024-11-07 18:33:02.469128,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,10,10,50
2024-11-07 18:33:25.212300,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,10000,-1
2024-11-07 18:34:09.715563,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-07 18:49:08.367848,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-07 18:49:11.403280,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-07 18:49:11.827955,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-07 18:49:12.604038,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-07 18:49:17.498566,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-07 18:49:32.002387,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-07 18:49:42.979483,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-07 18:51:57.199717,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-07 18:51:59.544528,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-07 18:58:30.802302,https://www.rickytravel.com/pt/hoteis/sesimbra,Local,Business,-1,-1,25
2024-11-07 18:58:46.522179,https://www.verklaro.tv/no&ca/2011/08/comida-para-casamento-catering-casamentos/,Local,Society,-1,-1,-1
2024-11-07 18:59:09.638730,https://www.farmaciasportuguesas.pt/master-aid-rolltex-adesivo-1unidade-s-viscose-pele-2-5cmx5m-6412353.html,Global,Shopping,-1,1000000,-1
2024-11-07 20:26:36.057209,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 20:26:47.155044,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-07 20:33:25.793323,https://notarios.pt/notarios/57986-358-claudia-vieira-barbosa,Global,Society,-1,10000,50
2024-11-07 20:33:28.327722,https://www.cm-almada.pt/rocamburlescas-de-maria-filomena-galvao,Global,Society,-1,10000,50
2024-11-07 20:36:08.605565,https://restaurante-bordadagua.com/en/menus/pink-lady-2/,Global,Business,-1,10000,25
2024-11-07 20:36:30.642934,https://galoresort.com,Global,Business,-1,10000,1
2024-11-07 20:36:39.160935,https://www.cafeluso.pt/en/news/zoologico-de-lisboa-los-133-anos/,Global,Business,-1,10000,50
2024-11-07 20:36:53.036427,https://restaurante-bordadagua.com/en/menus/chivas-regal-2/,Global,Business,-1,10000,50
2024-11-07 20:36:56.047248,https://restaurante-bordadagua.com/en/menus/goat-cheese-salad-with-honey/,Global,Business,-1,10000,50
2024-11-07 20:36:59.678902,https://www.cafeluso.pt/pt/news/new-guitarist-on-the-cafe-luso/,Global,Business,-1,10000,50
2024-11-07 20:37:05.720606,https://www.prio.pt/en/prio-stations_289.html,Global,Business,-1,10000,50
2024-11-07 20:39:53.222485,https://www.prio.pt/pt/auscultadores/auricular-bluetooth-myvoice2100-preto/item_8942.html,Global,Business,-1,10000,-1
2024-11-07 20:40:15.927730,https://uac.pt/pt-pt/estudantes-da-cplp,Global,Business,-1,10000,50
2024-11-07 21:08:06.894875,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 21:08:17.619850,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 21:08:26.972571,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 21:08:52.363204,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 21:08:58.775178,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 21:09:14.667211,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 21:39:55.095695,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,-1,100000,50
2024-11-07 21:39:59.004646,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,-1,100000,50
2024-11-08 07:18:29.121768,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-08 07:18:33.449053,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-08 07:18:39.714014,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-08 07:18:46.884878,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-08 07:18:58.711292,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-08 09:46:42.253303,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 09:46:50.360769,https://luisaalexandra.com/2018/02/neutralizador-odores-frigorifico-%e2%80%a2-zero-odores-mister-magic/,Local,Business,-1,-1,-1
2024-11-08 09:49:27.231066,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
