synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:22:51.242536,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 11:22:55.448507,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 11:23:08.737695,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 11:31:56.714809,https://freguesiadepaiao.pt/,Global,Society,10,10000,1
2024-11-06 11:31:59.588002,https://www.jf-canico.pt/autarquia/noticias?page=37,Global,Society,10,10000,50
2024-11-06 11:31:59.628462,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,10,10000,50
2024-11-06 11:49:48.195270,https://www.occ.pt/noticias/regime-da-margem/,Global,Society,-1,100000,50
2024-11-06 11:57:50.091033,https://www.marialva.pt/freguesia/trilhos/7-rota_do_espargo,Local,Society,-1,-1,50
2024-11-06 12:11:11.707044,http://www.cm-abrantes.pt/index.php/dossiers-comunicacao/1189-a-industria-e-a-educacao-em-abrantes,Global,Society,-1,1000000,-1
2024-11-06 12:29:24.973951,https://www.atiabia.com/en/alojamento/,Local,Business,-1,-1,25
2024-11-06 12:30:05.834024,https://restaurante-bordadagua.com/pt/menus/sangria/,Local,Business,-1,-1,25
2024-11-06 12:35:19.930495,https://occ.pt/pt-pt/noticias/simuladores-occ,Global,Society,-1,100000,50
2024-11-06 12:53:31.124700,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,100000,50
2024-11-06 13:03:29.478562,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 13:03:35.498831,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-06 13:03:38.076616,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-06 13:03:46.421309,https://espinho.pt/pt/documentacao/deliberacoes-ame/pagina-10/,Global,Society,-1,100000,50
2024-11-06 13:03:47.133899,https://notarios.pt/notarios/77-314-ana-aguilar,Global,Society,-1,100000,50
2024-11-06 14:12:03.578425,https://www.amadeosouza-cardoso.pt/pt/museu/hista3ria-do-museu,Global,Society,-1,100000,50
2024-11-06 14:12:05.895162,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-06 14:12:29.538194,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 14:12:33.400344,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 15:30:11.168641,https://www.vendus.pt/blog/vantagens-inteligencia-artificial/,Global,Society,-1,100000,50
2024-11-06 16:12:13.236913,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 16:12:22.293869,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 16:12:28.176391,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-06 16:17:45.528629,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-06 17:52:58.746082,https://www.kwai.com/@meneguzzo,Global,Society,100,-1,25
2024-11-06 18:11:53.256455,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-06 18:38:25.444790,https://www.cm-almada.pt/rocamburlescas-de-maria-filomena-galvao,Global,Society,-1,100000,50
2024-11-06 18:39:31.156855,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 18:39:46.874487,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 18:39:58.970916,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 18:40:07.819876,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 18:40:17.293423,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 19:06:40.707777,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=3,Global,Society,-1,100000,50
2024-11-06 21:07:02.896052,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 21:07:06.326489,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 21:07:12.834515,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 04:03:00.654668,https://www.jf-machico.pt/turismo/associacao-grupo-coral-de-machico/,Global,Society,-1,100000,50
2024-11-07 04:20:54.295011,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 04:21:04.023008,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 08:55:02.191612,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 08:55:07.968908,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 08:55:16.463639,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 08:55:22.510743,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 10:14:30.709068,https://www.cm-gaia.pt/pt/municipio/simbolos-da-camara-municipal/,Global,Society,-1,100000,50
2024-11-07 13:47:44.722587,http://www.freguesiadepaiao.pt/informacoes/assembleia-editais,Global,Society,-1,100000,50
2024-11-07 13:49:32.840327,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 13:49:36.579275,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 13:49:42.844628,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 13:49:49.165254,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 13:49:57.450034,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 16:59:59.345962,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 17:00:00.574037,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 17:00:04.761027,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 17:00:06.177254,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:00:11.724151,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 17:00:16.271339,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 17:00:26.554422,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-07 17:00:42.071887,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:00:44.467847,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-07 17:00:45.897852,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-07 17:00:47.657668,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-07 17:00:47.976735,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-07 17:00:48.114923,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-07 17:00:50.037065,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-07 17:00:50.240023,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-07 17:00:50.898398,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-07 17:00:53.331750,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-07 17:23:18.850159,https://cm-vpaguiar.pt/municipio/recursos-humanos/,Global,Society,-1,100000,50
2024-11-07 17:23:21.063018,https://www.jf-canico.pt/index.php/freguesia/paroquia,Global,Society,-1,100000,50
2024-11-07 17:23:47.189847,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:23:50.926119,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-07 17:24:05.784440,https://www.farmaciasportuguesas.pt/gerber-organic-for-baby-plant-hearts-puffs-de-cereais-lata-35g-10m-milho-feijao-e-cenoura-7537779.html,Global,Shopping,-1,1000000,-1
2024-11-07 17:24:30.406761,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:24:36.569184,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-07 17:24:49.383640,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:24:52.308155,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-07 17:24:56.839256,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:25:01.048590,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-07 17:25:18.836065,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:25:24.752277,https://apadariaportuguesa.pt/combater-o-desperdicio-alimentar-365-dias-por-ano/,Local,Business,-1,-1,-1
2024-11-07 17:26:36.087007,https://www.vendus.pt/ajuda/como-comunicar-as-guias-de-transporte/,Global,Society,-1,100000,50
2024-11-07 17:26:56.607587,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-07 18:02:17.349639,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:02:31.862192,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-07 18:02:33.960498,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-07 18:02:35.438840,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-07 18:02:39.576748,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-07 18:02:40.083725,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-07 18:02:40.193658,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-07 18:02:42.034939,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-07 18:05:30.826609,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/2,Global,Society,-1,100000,50
2024-11-07 18:05:37.634295,https://www.montanheiros.com/2010/05/05/mariza-e-pauleta-no-algar-do-carvao/,Global,Society,-1,100000,50
2024-11-07 18:12:03.434475,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-07 18:12:05.510751,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,10,10,-1
2024-11-07 18:12:08.350317,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-07 18:12:31.093489,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-07 18:13:15.596752,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,1000,-1
2024-11-07 18:28:14.249037,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-07 18:28:17.284469,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-07 18:28:17.709144,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-07 18:28:18.485227,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-07 18:28:23.379755,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-07 18:28:37.883576,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-07 18:28:48.860672,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-07 18:28:53.788043,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-07 18:31:03.080906,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-07 18:31:05.425717,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-07 18:37:36.683491,https://chaportoformoso.com/contactos/,Local,Business,-1,-1,25
2024-11-07 18:37:52.403368,https://www.amadeosouza-cardoso.pt/pt/noticias/2019/07/03/acesso-condicionado-ao-mmasc-entre-02-e-25-de-julho,Local,Society,-1,-1,-1
2024-11-07 18:38:15.519919,https://www.aldi.pt/supermercados-aldi/sobre-nos/imprensa/aldi-reforca-presenca-no-distrito-de-braga-e-setubal.html,Global,Shopping,-1,1000000,-1
2024-11-07 20:05:41.938398,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 20:05:53.036233,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-07 20:12:31.674512,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-07 20:12:34.208911,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,10000,50
2024-11-07 20:15:14.486754,https://hotelmestredeavis.pt/?nuss_footer=footer-01,Global,Business,-1,10000,25
2024-11-07 20:15:36.524123,https://restaurante-bordadagua.com,Global,Business,-1,10000,1
2024-11-07 20:15:45.042124,https://www.flytap.com/pt-tg/destinos/sugestoes/destinos-romanticos,Global,Business,-1,10000,50
2024-11-07 20:15:58.917616,https://hotelnext.pt/author/suporte_aralax9u/,Global,Business,-1,10000,50
2024-11-07 20:16:01.928437,https://www.cafeluso.pt/pt/news/fado-festival-barcelona/,Global,Business,-1,10000,50
2024-11-07 20:16:05.560091,https://hotelmestredeavis.pt/es/ux_room/habitacion-familiar-estandar/,Global,Business,-1,10000,50
2024-11-07 20:16:11.601795,https://hotelmestredeavis.pt/ux_room_type/quarto-standard-individual/,Global,Business,-1,10000,50
2024-11-07 20:18:59.103674,https://www.prio.pt/pt/switches-de-rede/switch-10-portas-gigabit-poe+-8-portas-gigabit-poe+-1-porta-gigabit-rj45-1-porta-gigabit-sfp-slots-8/item_8576.html,Global,Business,-1,10000,-1
2024-11-07 20:19:21.808919,https://sanahotels.com/en/hotel/epic-sana-algarve/sayanna-retreats/,Global,Business,-1,10000,50
2024-11-07 20:47:12.776064,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 20:47:23.501039,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 20:47:32.853760,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 20:47:58.244393,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 20:48:04.656367,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 20:48:20.548400,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 20:48:26.331255,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 21:19:00.976884,https://www.jf-machico.pt/arquivo_noticias/page/152/,Global,Society,-1,100000,50
2024-11-07 21:19:04.885835,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-08 06:57:35.002957,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-08 06:57:39.330242,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-08 06:57:45.595203,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-08 06:57:52.766067,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-08 06:58:04.592481,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-08 09:25:48.134492,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 09:25:56.241958,https://www.prio.pt/pt/cabos/cabo-silky-series-fast-charging-type-c-to-type-c-100w-2m-cluster-preto/item_11026.html,Local,Business,-1,-1,-1
2024-11-08 09:28:33.112255,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-08 09:28:58.519473,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,1000,-1
2024-11-08 09:29:23.186507,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,1000,-1
2024-11-08 09:29:24.244169,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,1000,-1
2024-11-08 09:29:24.803170,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000,50
2024-11-08 09:32:43.426009,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-08 09:33:10.965703,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000,25
2024-11-08 09:33:31.842889,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-08 09:34:22.802148,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-08 09:34:29.933560,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000,50
2024-11-08 09:34:35.173317,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,1000,50
2024-11-08 09:34:37.289796,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000,50
2024-11-08 09:34:38.357129,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,1000,50
2024-11-08 09:34:46.681079,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 10:03:54.242564,https://www.kwai.com/@meneguzzo,Global,Society,100,-1,25
2024-11-08 10:03:54.928090,https://www.iol.pt/fotos/pizza/67d159c2d34ef72ee443528f,Global,Society,100,-1,50
2024-11-08 10:03:55.073720,https://visao.pt/atualidade/visao-do-dia/,Global,Society,100,-1,50
2024-11-08 10:03:55.079486,https://www.iol.pt/air-fryer/descontos/as-air-fryers-que-toda-a-gente-quer-estao-com-descontos-irresistiveis/20250325/67e2a4e4d34e3f0bae9c1799,Global,Society,100,-1,-1
2024-11-08 10:05:57.644114,https://visao.pt/visaose7e/sair/2021-06-21-o-gosto-dos-outros-miguel-castro-e-silva/,Global,Society,100,-1,-1
2024-11-08 10:06:23.214139,https://kwai.com/@ogabrielgemim,Global,Society,100,-1,25
2024-11-08 10:06:26.010191,https://www.kwai.com/foryou?pwa_source=share,Global,Society,100,-1,25
