synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:26:35.995830,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-06 10:32:55.987334,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-06 10:43:15.361353,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 10:43:20.791401,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-06 11:32:33.581791,https://cm-cinfaes.pt/acao-municipal/consulta-publica,Global,Society,-1,100000,50
2024-11-06 11:32:35.425063,https://amadeosouza-cardoso.pt/pt/product/jarra-corpus-christi-1,Global,Society,-1,100000,50
2024-11-06 11:32:36.250797,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,100000,50
2024-11-06 11:52:25.535584,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-06 11:52:34.167387,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-06 12:30:53.291416,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 12:30:56.748422,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-06 12:34:26.305741,https://www.amadeosouza-cardoso.pt/pt/projeto-educativo/atividade-3,Global,Society,-1,100000,50
2024-11-06 13:08:14.481994,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 13:08:19.561027,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 13:08:24.882429,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 13:12:22.182258,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 13:12:28.505713,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 13:12:39.134763,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 13:12:42.831034,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 13:14:15.420545,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 13:14:32.915704,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 13:23:20.892818,https://vendus.pt,Global,Society,10,10000,1
2024-11-06 13:23:23.766011,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10000,50
2024-11-06 13:23:23.806471,https://notarios.pt/notarios/130-282-ana-rita-sa,Global,Society,10,10000,50
2024-11-06 13:41:12.373279,https://cm-vpaguiar.pt/municipio-de-vila-pouca-de-aguiar/,Global,Society,-1,100000,50
2024-11-06 13:49:14.269042,https://espinho.pt/pt/viver/municipes/urbanismo/,Local,Society,-1,-1,50
2024-11-06 14:02:35.885053,https://occ.pt/pt-pt/noticias/ordem-esta-recrutar-gestor-de-projeto,Global,Society,-1,1000000,-1
2024-11-06 14:20:49.151960,https://www.rickytravel.com/pt/hoteis/cascais,Local,Business,-1,-1,25
2024-11-06 14:21:30.012033,https://www.atiabia.com/bwg_album/pensao/,Local,Business,-1,-1,25
2024-11-06 14:26:44.108504,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,-1,100000,50
2024-11-06 14:44:55.302709,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-06 14:54:53.656571,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 14:54:59.676840,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-06 14:55:02.254625,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-06 14:55:10.599318,http://cm-abrantes.pt/index.php/pt/doc-s-de-requerimentos,Global,Society,-1,100000,50
2024-11-06 14:55:11.311908,https://www.jf-canico.pt/autarquia/noticias/109-fontenario_sec_xix,Global,Society,-1,100000,50
2024-11-06 16:03:27.756434,https://cm-vpaguiar.pt/municipio-de-vila-pouca-de-aguiar/,Global,Society,-1,100000,50
2024-11-06 16:03:30.073171,https://www.espinho.pt/pt/documentacao/avisos-e-editais/pagina-5/,Global,Society,-1,100000,50
2024-11-06 16:03:53.716203,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 16:03:57.578353,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 16:04:02.924472,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 17:21:35.346650,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,-1,100000,50
2024-11-06 18:03:37.414922,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 18:03:46.471878,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 18:03:52.354400,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-06 18:09:09.706638,https://www.marialva.pt/freguesia/trilhos/4-grande_rota_pedestre,Global,Society,-1,100000,50
2024-11-06 19:44:22.924091,https://kwai.com/@ogabrielgemim,Global,Society,100,-1,25
2024-11-06 20:02:06.355501,https://www.kwai.com/@governodobr,Global,Society,100,-1,25
2024-11-06 20:03:17.434464,https://cm-cinfaes.pt/acao-municipal/consulta-publica,Global,Society,-1,100000,50
2024-11-06 20:29:49.622799,https://espinho.pt/pt/eventos/mar-marionetas-2025/,Global,Society,-1,100000,50
2024-11-06 20:30:55.334864,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 20:30:59.551355,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 20:31:06.495728,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 20:31:11.052496,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 20:31:23.148925,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 20:31:31.997885,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 20:31:41.471432,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 20:58:04.885786,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=9,Global,Society,-1,100000,50
2024-11-06 22:58:27.074061,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 22:58:30.504498,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 22:58:37.012524,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 05:54:24.832677,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-07 06:12:18.473020,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 06:12:21.960009,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 06:12:28.201017,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 06:12:32.119645,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 06:12:45.650172,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 10:46:26.369621,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 10:46:40.641648,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 10:46:46.688752,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 10:46:55.073572,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 12:05:54.887077,https://notarios.pt/notarios/77-314-ana-aguilar,Global,Society,-1,100000,50
2024-11-07 15:39:08.900596,https://www.notarios.pt/noticias/encontro-mundial-do-notariado,Global,Society,-1,100000,50
2024-11-07 15:40:57.018336,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 15:41:00.757284,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 15:41:07.022637,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 15:41:13.343263,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 15:41:21.628043,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 18:51:23.523971,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 18:51:24.752046,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 18:51:28.939036,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 18:51:30.355263,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:51:35.902160,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 18:51:50.732431,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-07 18:52:06.249896,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:52:08.645856,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-07 18:52:08.736653,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-07 18:52:10.075861,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-07 18:52:11.835677,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-07 18:52:12.154744,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-07 18:52:12.292932,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-07 18:52:14.215074,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-07 18:52:14.418032,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-07 18:52:15.076407,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-07 18:52:17.509759,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-07 19:14:43.028168,https://www.vendus.pt/blog/vantagens-inteligencia-artificial/,Global,Society,-1,100000,50
2024-11-07 19:14:45.241027,https://www.cm-gaia.pt/pt/turismo/vivenciar/espacos-para-eventos/,Global,Society,-1,100000,50
2024-11-07 19:15:11.367856,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 19:15:15.104128,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-07 19:15:29.962449,https://www.aldi.pt/carreira/descri%c3%a7%c3%a3o-oferta-de-emprego.151673.colaborador-de-loja-m-f-part-time-paredes.html,Global,Shopping,-1,1000000,-1
2024-11-07 19:15:54.584770,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 19:16:00.747193,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-07 19:16:13.561649,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 19:16:16.486164,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-07 19:16:21.017265,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 19:16:25.226599,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-07 19:16:43.014074,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 19:16:48.930286,https://www.cafeluso.pt/en/news/mise-en-abyme-eduardo-batarda-no-pavilhao-branco-museu-de-lisboa/,Local,Business,-1,-1,-1
2024-11-07 19:18:00.265016,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,-1,100000,50
2024-11-07 19:18:20.785596,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-07 19:53:41.527648,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 19:53:56.040201,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-07 19:53:57.902912,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-07 19:53:59.616849,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-07 19:54:03.754757,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-07 19:54:04.261734,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-07 19:54:04.371667,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-07 19:54:06.212948,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-07 19:56:55.004618,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-07 19:57:01.812304,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,-1,100000,50
2024-11-07 20:03:27.612484,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10,50
2024-11-07 20:03:29.688760,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,10,10,-1
2024-11-07 20:03:32.528326,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,10,10,50
2024-11-07 20:03:55.271498,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,10000,-1
2024-11-07 20:04:39.774761,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,1000,-1
2024-11-07 20:19:38.427046,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-07 20:19:41.462478,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-07 20:19:41.887153,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-07 20:19:42.663236,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-07 20:19:47.557764,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-07 20:20:02.061585,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-07 20:20:13.038681,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-07 20:20:17.966052,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-07 20:22:27.258915,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-07 20:22:29.603726,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-07 20:29:00.861500,https://qhhotels.pt/fr/,Local,Business,-1,-1,25
2024-11-07 20:29:16.581377,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Local,Society,-1,-1,-1
2024-11-07 20:29:39.697928,https://www.aldi.pt/supermercados-aldi/sobre-nos/sustentabilidade/compromisso-social.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:57:06.116407,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 21:57:17.214242,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-07 22:03:55.852521,https://www.cm-almada.pt/pequenos-arqueologos-em-acao,Global,Society,-1,10000,50
2024-11-07 22:03:58.386920,https://www.verklaro.tv/no&ca/2016/11/artigos-de-natal/,Global,Society,-1,10000,50
2024-11-07 22:06:38.664763,https://qhhotels.pt/fr/centro-de-estagios/,Global,Business,-1,10000,25
2024-11-07 22:07:00.702132,https://casahavanesa.com,Global,Business,-1,10000,1
2024-11-07 22:07:09.220133,https://uac.pt/ensino/curso.php?id=4162&l=pt&a=2020/2021&f=fcsh,Global,Business,-1,10000,50
2024-11-07 22:07:23.095625,https://www.sanahotels.com/es/forms-submit/auberge/restaurantes/,Global,Business,-1,10000,50
2024-11-07 22:07:26.106446,https://uac.pt/ensino/faculdade.php?f=fct&l=pt&a=2024/2025,Global,Business,-1,10000,50
2024-11-07 22:07:29.738100,https://restaurante-bordadagua.com/en/menus/traditional-bread-with-garlic-butter/,Global,Business,-1,10000,50
2024-11-07 22:07:35.779804,https://uac.pt/pt-pt/consultas-publicas,Global,Business,-1,10000,50
2024-11-07 22:10:23.281683,https://uac.pt/ensino/disciplina.php?id=84350&l=en&a=2023/2024&f=fcaa&curid=4128,Global,Business,-1,10000,-1
2024-11-07 22:10:45.986928,https://www.flytap.com/en-us?from=no-parsed-user-session&ks=1,Global,Business,-1,10000,50
2024-11-07 22:38:36.954073,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 22:38:47.679048,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 22:38:57.031769,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 22:39:44.726409,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 22:39:50.509264,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 23:10:25.154893,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,100000,50
2024-11-07 23:10:29.063844,https://www.marialva.pt/freguesia/empresas/7-casa_do_leao,Global,Society,-1,100000,50
2024-11-08 08:48:59.180966,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-08 08:49:03.508251,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-08 08:49:09.773212,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-08 08:49:16.944076,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-08 11:17:12.312501,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 11:17:20.419967,http://casahavanesa.com/index.php/2023/11/09/the-ultimate-guide-to-sbobet-and-sbobet88-unleashing-the-power-of-online-betting-2/,Local,Business,-1,-1,-1
2024-11-08 11:19:57.290264,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-08 11:20:22.697482,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,1000,-1
2024-11-08 11:20:47.364516,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,1000,-1
