synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:39:00.967466,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-06 09:39:02.810738,https://cm-vpaguiar.pt/municipio/urbanismo/pdm-plano-diretor-municipal/,Global,Society,-1,100000,50
2024-11-06 09:39:03.636472,https://www.cm-gaia.pt/pt/turismo/vivenciar/espacos-para-eventos/,Global,Society,-1,100000,50
2024-11-06 09:58:52.921259,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-06 09:59:01.553062,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-06 10:37:20.677091,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 10:37:24.134097,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-06 10:40:53.691416,https://www.vendus.pt/ajuda/alterar-produtos-via-csv/,Global,Society,-1,100000,50
2024-11-06 11:14:41.867669,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 11:14:46.946702,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 11:18:49.567933,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 11:18:55.891388,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 11:19:01.167613,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 11:19:06.520438,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 11:19:10.216709,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 11:20:42.806220,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 11:20:47.012191,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 11:21:00.301379,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 11:29:48.278493,https://jf-canico.pt,Global,Society,10,10000,1
2024-11-06 11:29:51.151686,https://www.montanheiros.com/2009/09/22/escala-rocha-2009-ilha-terceira/,Global,Society,10,10000,50
2024-11-06 11:29:51.192146,https://espinho.pt/pt/viver/municipes/urbanismo/,Global,Society,10,10000,50
2024-11-06 11:47:39.758954,https://www.vendus.pt/blog/impostos-pagar-fevereiro/,Global,Society,-1,100000,50
2024-11-06 11:55:41.654717,https://cm-vpaguiar.pt/documentos-categoria/resumos-da-assembleia/,Local,Society,-1,-1,50
2024-11-06 12:09:03.270728,https://www.occ.pt/pt-pt/noticias/noticias-tecnicas-8-de-maio-de-2025,Global,Society,-1,1000000,-1
2024-11-06 12:27:16.537635,https://hotelmestredeavis.pt/category/noticias/,Local,Business,-1,-1,25
2024-11-06 12:27:57.397708,https://www.galoresort.com/location,Local,Business,-1,-1,25
2024-11-06 12:33:11.494179,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-06 12:51:22.688384,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,-1,100000,50
2024-11-06 13:01:21.042246,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 13:01:27.062515,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-06 13:01:29.640300,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-06 13:01:37.984993,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-06 13:01:38.697583,http://www.amadeosouza-cardoso.pt/pt/exposiaaues/em-exibiaagbpo,Global,Society,-1,100000,50
2024-11-06 14:09:55.142109,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,-1,100000,50
2024-11-06 14:09:57.458846,http://www.amadeosouza-cardoso.pt/en/collections/premios-amadeo-de-souza-cardoso,Global,Society,-1,100000,50
2024-11-06 14:10:21.101878,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 14:10:24.964028,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 15:28:02.732325,https://www.cm-almada.pt/ficar/hostels-e-pousadas/caparica-sun-centre,Global,Society,-1,100000,50
2024-11-06 16:10:04.800597,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 16:10:13.857553,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 16:10:19.740075,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-06 16:15:37.092313,https://www.jf-machico.pt/agenda/rali-maritimo-municipio-de-machico/,Global,Society,-1,100000,50
2024-11-06 17:50:50.309766,https://www.kwai.com/@desinteligencia_huma,Global,Society,100,-1,25
2024-11-06 18:08:33.741176,https://www.kwai.com/@meneguzzo,Global,Society,100,-1,25
2024-11-06 18:09:44.820139,https://www.jf-canico.pt/freguesia/instituicoes/23,Global,Society,-1,100000,50
2024-11-06 18:36:17.008474,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2024/,Global,Society,-1,100000,50
2024-11-06 18:37:22.720539,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 18:37:26.937030,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 18:37:33.881403,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 18:37:38.438171,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 18:37:50.534600,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 18:37:59.383560,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 18:38:08.857107,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 19:04:32.271461,https://www.jf-canico.pt/index.php/freguesia/onde-comer,Global,Society,-1,100000,50
2024-11-06 21:04:54.459736,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 21:05:04.398199,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 04:00:52.218352,https://notarios.pt/notarios/108-348-margarita-palma,Global,Society,-1,100000,50
2024-11-07 04:18:45.858695,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 04:18:49.345684,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 04:18:55.586692,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 04:18:59.505320,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 04:19:13.035847,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 08:52:53.755296,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 08:53:08.027323,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 08:53:22.459247,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 10:12:22.272752,http://www.amadeosouza-cardoso.pt/pt/exposiaaues/em-exibiaagbpo,Global,Society,-1,100000,50
2024-11-07 13:45:36.286271,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2024/,Global,Society,-1,100000,50
2024-11-07 13:47:24.404011,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 13:47:34.408312,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 13:47:40.728938,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 13:47:49.013718,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 16:57:50.909646,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 16:57:52.137721,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 16:57:56.324711,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 16:57:57.740938,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 16:58:03.287835,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 16:58:07.835023,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 16:58:18.118106,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-07 16:58:33.635571,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 16:58:36.031531,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-07 16:58:36.122328,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-07 16:58:37.461536,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-07 16:58:39.221352,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-07 16:58:39.678607,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-07 16:58:41.600749,https://iefp.pt,Global,Business,500,100000,-1
2024-11-07 16:58:41.803707,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-07 16:58:42.462082,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-07 16:58:44.895434,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-07 17:21:10.413843,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-07 17:21:12.626702,https://www.cm-almada.pt/rocamburlescas-de-maria-filomena-galvao,Global,Society,-1,100000,50
2024-11-07 17:21:38.753531,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:21:42.489803,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-07 17:21:57.348124,https://www.aldi.pt/supermercados-aldi/sobre-nos/sustentabilidade/pensamos-de-forma-sustentavel2.html,Global,Shopping,-1,1000000,-1
2024-11-07 17:22:21.970445,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:22:28.132868,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-07 17:22:40.947324,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:22:43.871839,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-07 17:22:48.402940,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:22:52.612274,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-07 17:23:10.399749,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:23:16.315961,http://casahavanesa.com/index.php/2023/11/09/the-ultimate-guide-to-sbobet-and-sbobet88-unleashing-the-power-of-online-betting-2/,Local,Business,-1,-1,-1
2024-11-07 17:24:27.650691,http://amadeosouza-cardoso.pt/pt/product/aaucareiro-serviao-de-cha,Global,Society,-1,100000,50
2024-11-07 17:24:48.171271,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-07 18:00:08.913323,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:00:23.425876,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-07 18:00:25.288587,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-07 18:00:25.524182,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-07 18:00:27.002524,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-07 18:00:31.140432,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-07 18:00:31.647409,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-07 18:00:31.757342,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-07 18:00:33.598623,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-07 18:03:22.390293,https://amadeosouza-cardoso.pt/pt/product/jarra-corpus-christi-1,Global,Society,-1,100000,50
2024-11-07 18:03:29.197979,https://www.jf-machico.pt/arquivo_noticias/page/152/,Global,Society,-1,100000,50
2024-11-07 18:09:54.998159,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10,50
2024-11-07 18:09:57.074435,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,10,10,-1
2024-11-07 18:09:59.914001,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10,50
2024-11-07 18:10:22.657173,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,10000,-1
2024-11-07 18:11:07.160436,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,1000,-1
2024-11-07 18:26:05.812721,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-07 18:26:08.848153,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-07 18:26:09.272828,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-07 18:26:10.048911,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-07 18:26:14.943439,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-07 18:26:29.447260,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-07 18:26:40.424356,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-07 18:26:45.351727,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-07 18:28:54.644590,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-07 18:35:28.247175,https://restaurantenapolitano.pt/elements/,Local,Business,-1,-1,25
2024-11-07 18:35:43.967052,https://www.jf-canico.pt/autarquia/noticias/301-acao_de_sensibilizacao_perigos_e_burlas_informaticas,Local,Society,-1,-1,-1
2024-11-07 18:36:07.083603,https://www.aldi.pt/supermercados-aldi/sobre-nos/sustentabilidade/pensamos-de-forma-sustentavel2.html,Global,Shopping,-1,1000000,-1
2024-11-07 20:03:33.502082,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 20:03:44.599917,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-07 20:10:23.238196,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-07 20:10:25.772595,https://occ.pt/pt-pt/noticias/simuladores-occ,Global,Society,-1,10000,50
2024-11-07 20:13:06.050438,https://hotelnext.pt/rooms-ocean-studio/,Global,Business,-1,10000,25
2024-11-07 20:13:28.087807,https://uac.pt,Global,Business,-1,10000,1
2024-11-07 20:13:36.605808,https://www.cafeluso.pt/pt/news/fado-festival-barcelona/,Global,Business,-1,10000,50
2024-11-07 20:13:50.481300,https://hotelnext.pt/rooms-ocean-junior-suite/,Global,Business,-1,10000,50
2024-11-07 20:13:53.492121,https://restaurante-bordadagua.com/pt/menus/sandes-de-polvo/,Global,Business,-1,10000,50
2024-11-07 20:13:57.123775,https://hotelmestredeavis.pt/ux_room_type/quarto-duplo-twin-superior/,Global,Business,-1,10000,50
2024-11-07 20:14:03.165479,https://www.cafeluso.pt/es/news/fado-and-luck-or-lack-of-it/,Global,Business,-1,10000,50
2024-11-07 20:16:50.667358,https://www.sanahotels.com/es/hotel/evolution-valbom/promociones-ofertas/evolution-city-break/,Global,Business,-1,10000,-1
2024-11-07 20:17:13.372603,https://qhhotels.pt/en/condicoes-de-reserva/,Global,Business,-1,10000,50
2024-11-07 20:45:04.339748,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 20:45:49.808077,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 20:45:56.220051,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 20:46:12.112084,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 20:46:17.894939,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 21:16:52.540568,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-07 21:16:56.449519,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-08 06:55:26.566641,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-08 06:55:30.893926,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-08 06:55:37.158887,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-08 06:55:44.329751,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-08 06:55:56.156165,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-08 09:23:39.698176,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 09:23:47.805642,https://www.prio.pt/en/phoenix-contact-single-phase-charging-cable-7.4kw-5-meters-+-bag/item_11346.html,Local,Business,-1,-1,-1
2024-11-08 09:26:24.675939,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-08 09:26:50.083157,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,1000,-1
2024-11-08 09:27:14.750191,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,1000,-1
2024-11-08 09:27:15.807853,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-08 09:27:16.366854,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,1000,50
2024-11-08 09:30:34.989693,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
