synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 22:11:09.956485,https://www.verklaro.tv/no&ca/2011/02/feira-e-festas/,Global,Society,-1,100000,50
2024-11-06 06:39:32.689152,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 06:39:38.580172,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 06:39:49.215289,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 08:36:28.308613,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 08:36:35.536394,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-06 08:53:14.901917,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 08:53:20.331965,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-06 09:42:33.122355,https://www.vendus.pt/blog/impostos-pagar-fevereiro/,Global,Society,-1,100000,50
2024-11-06 09:42:34.965627,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,-1,100000,50
2024-11-06 09:42:35.791361,http://freguesiadepaiao.pt/conteudos/balcao-virtual,Global,Society,-1,100000,50
2024-11-06 10:02:25.076148,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-06 10:02:33.707951,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-06 10:40:52.831980,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 10:40:56.288986,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-06 10:44:25.846305,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,-1,100000,50
2024-11-06 11:18:14.022558,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 11:18:19.101591,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 11:22:21.722822,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 11:22:33.322502,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 11:22:38.675327,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 11:22:42.371598,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 11:24:14.961109,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 11:24:19.167080,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 11:24:32.456268,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 11:33:20.433382,https://bowwwwww.blogspot.com/,Global,Society,10,10000,1
2024-11-06 11:33:23.306575,https://freguesiadepaiao.pt/publicacoes/procedimentos-concursais,Global,Society,10,10000,50
2024-11-06 11:33:23.347035,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,10,10000,50
2024-11-06 11:51:11.913843,https://cm-vpaguiar.pt/municipio/obras/plano-municipal-de-obras-2/,Global,Society,-1,100000,50
2024-11-06 11:59:13.809606,https://www.jf-canico.pt/index.php/freguesia/paroquia,Local,Society,-1,-1,50
2024-11-06 12:12:35.425617,https://www.occ.pt/pt-pt/ordem/colegios-das-especialidades/enunciados-dos-exames,Global,Society,-1,1000000,-1
2024-11-06 12:30:48.692524,https://qhhotels.pt/fr/,Local,Business,-1,-1,25
2024-11-06 12:31:29.552597,https://www.atiabia.com/en/contactos/,Local,Business,-1,-1,25
2024-11-06 12:36:43.649068,https://cm-vpaguiar.pt/municipio-de-vila-pouca-de-aguiar/,Global,Society,-1,100000,50
2024-11-06 12:54:54.843273,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,-1,100000,50
2024-11-06 13:04:53.197135,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 13:04:59.217404,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-06 13:05:01.795189,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-06 13:05:10.139882,https://www.cm-gaia.pt/pt/turismo/vivenciar/espacos-para-eventos/,Global,Society,-1,100000,50
2024-11-06 13:05:10.852472,https://cm-cinfaes.pt/acao-municipal/consulta-publica,Global,Society,-1,100000,50
2024-11-06 14:13:27.296998,https://espinho.pt/pt/documentacao/deliberacoes-ame/pagina-10/,Global,Society,-1,100000,50
2024-11-06 14:13:29.613735,https://www.vendus.pt/blog/8-dicas-para-aumentar-as-vendas-no-retalho/,Global,Society,-1,100000,50
2024-11-06 14:13:53.256767,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 14:13:57.118917,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 14:14:02.465036,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 15:31:34.887214,https://www.cm-gaia.pt/pt/turismo/vivenciar/espacos-para-eventos/,Global,Society,-1,100000,50
2024-11-06 16:13:36.955486,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 16:13:46.012442,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 16:13:51.894964,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-06 16:19:09.247202,https://www.marialva.pt/freguesia/empresas/2-o_nicho,Global,Society,-1,100000,50
2024-11-06 17:54:22.464655,https://www.kwai.com/@governodobr,Global,Society,100,-1,25
2024-11-06 18:12:05.896065,https://www.kwai.com/@estranhoqqq,Global,Society,100,-1,25
2024-11-06 18:13:16.975028,https://www.jf-canico.pt/freguesia/instituicoes/23,Global,Society,-1,100000,50
2024-11-06 18:39:49.163363,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=9,Global,Society,-1,100000,50
2024-11-06 18:40:54.875428,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 18:40:59.091919,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 18:41:06.036292,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 18:41:10.593060,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 18:41:22.689489,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 18:41:31.538449,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 18:41:41.011996,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 19:08:04.426350,https://www.jf-machico.pt/agenda/rali-maritimo-municipio-de-machico/,Global,Society,-1,100000,50
2024-11-06 21:08:26.614625,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 21:08:30.045062,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 21:08:36.553088,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 04:04:24.373241,https://cm-vpaguiar.pt/municipio/recursos-humanos/,Global,Society,-1,100000,50
2024-11-07 04:22:18.013584,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 04:22:21.500573,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 04:22:27.741581,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 04:22:31.660209,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 04:22:45.190736,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 08:56:25.910185,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 08:56:31.687481,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 08:56:40.182212,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 08:56:46.229316,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 08:56:54.614136,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 10:15:54.427641,https://espinho.pt/pt/documentacao/atas-ame/pagina-1/,Global,Society,-1,100000,50
2024-11-07 13:49:08.441160,https://www.amadeosouza-cardoso.pt/pt/projeto-educativo/atividade-3,Global,Society,-1,100000,50
2024-11-07 13:50:56.558900,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 13:51:00.297848,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 13:51:06.563201,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 13:51:12.883827,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 13:51:21.168607,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 17:01:23.064535,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 17:01:24.292610,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 17:01:28.479600,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 17:01:29.895827,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:01:35.442724,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 17:01:39.989912,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 17:01:50.272995,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-07 17:02:05.790460,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:02:08.186420,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-07 17:02:08.277217,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-07 17:02:09.616425,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-07 17:02:11.695308,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-07 17:02:11.833496,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-07 17:02:13.755638,https://iefp.pt,Global,Business,500,100000,-1
2024-11-07 17:02:13.958596,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-07 17:02:14.616971,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-07 17:02:17.050323,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-07 17:24:42.568732,http://www.cm-abrantes.pt/index.php/noticias/1612-festas-de-abrantes-2023,Global,Society,-1,100000,50
2024-11-07 17:24:44.781591,https://www.vendus.pt/ajuda/como-comunicar-as-guias-de-transporte/,Global,Society,-1,100000,50
2024-11-07 17:25:10.908420,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:25:14.644692,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-07 17:25:29.503013,https://www.aldi.pt/supermercados-aldi/sobre-nos/sustentabilidade/compromisso-social.html,Global,Shopping,-1,1000000,-1
2024-11-07 17:25:54.125334,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:26:00.287757,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-07 17:26:13.102213,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:26:16.026728,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-07 17:26:20.557829,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:26:24.767163,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-07 17:26:42.554638,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:26:48.470850,https://www.prio.pt/pt/switches-de-rede/switch-10-portas-gigabit-poe+-8-portas-gigabit-poe+-1-porta-gigabit-rj45-1-porta-gigabit-sfp-slots-8/item_8576.html,Local,Business,-1,-1,-1
2024-11-07 17:27:59.805580,https://www.jf-machico.pt/agenda/rali-maritimo-municipio-de-machico/,Global,Society,-1,100000,50
2024-11-07 17:28:20.326160,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-07 18:03:41.068212,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:03:55.580765,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-07 18:03:57.679071,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-07 18:03:59.157413,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-07 18:04:03.295321,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-07 18:04:03.802298,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-07 18:04:03.912231,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-07 18:04:05.753512,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-07 18:06:54.545182,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-07 18:07:01.352868,https://www.montanheiros.com/2016/06/03/visita-a-gruta-da-beira/,Global,Society,-1,100000,50
2024-11-07 18:13:27.153048,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-07 18:13:29.229324,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,10,10,-1
2024-11-07 18:13:32.068890,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-07 18:13:54.812062,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,10000,-1
2024-11-07 18:14:39.315325,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,1000,-1
2024-11-07 18:29:37.967610,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-07 18:29:41.003042,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-07 18:29:41.427717,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-07 18:29:47.098328,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-07 18:30:01.602149,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-07 18:30:12.579245,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-07 18:30:17.506616,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-07 18:32:26.799479,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-07 18:32:29.144290,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-07 18:39:00.402064,https://qhhotels.pt/tag/planning/,Local,Business,-1,-1,25
2024-11-07 18:39:16.121941,https://www.montanheiros.com/2015/06/16/maqueta-dos-montanheiros-na-feira-acores-2015/,Local,Society,-1,-1,-1
2024-11-07 18:39:39.238492,https://www.aldi.pt/receitas-aldi/refeicao-completa/petiscos-e-snacks/bola-mediterranica.html,Global,Shopping,-1,1000000,-1
2024-11-07 20:07:05.656971,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 20:07:16.754806,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-07 20:13:55.393085,https://cm-vpaguiar.pt/municipio/urbanismo/pdm-plano-diretor-municipal/,Global,Society,-1,10000,50
2024-11-07 20:13:57.927484,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-07 20:16:38.205327,https://qhhotels.pt/es/politica-de-cookies/,Global,Business,-1,10000,25
2024-11-07 20:17:00.242696,https://hotelnext.pt,Global,Business,-1,10000,1
2024-11-07 20:17:08.760697,https://www.cafeluso.pt/pt/news/fado-food-group-in-fitur/,Global,Business,-1,10000,50
2024-11-07 20:17:22.636189,https://www.cafeluso.pt/pt/news/fado-festival-canarias/,Global,Business,-1,10000,50
2024-11-07 20:17:25.647010,https://www.sanahotels.com/en/forms-submit/auberge/contacts/?currency=gbp,Global,Business,-1,10000,50
2024-11-07 20:17:29.278664,https://uac.pt/ensino/curso.php?id=4190&l=pt&a=2021/2022&f=ess,Global,Business,-1,10000,50
2024-11-07 20:17:35.320368,https://www.flytap.com/en-pt/information/special-needs/health-problems,Global,Business,-1,10000,50
2024-11-07 20:20:22.822247,https://www.prio.pt/es/barbacoa-inteligente-weber-spirit-epx-315-gbs/item_14110.html,Global,Business,-1,10000,-1
2024-11-07 20:20:45.527492,https://www.cafeluso.pt/pt/news/new-guitarist-on-the-cafe-luso/,Global,Business,-1,10000,50
2024-11-07 20:48:36.494637,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 20:48:47.219612,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 20:48:56.572333,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 20:49:21.962966,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 20:49:28.374940,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 20:49:44.266973,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 20:49:50.049828,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 21:20:24.695457,https://www.jf-machico.pt/arquivo_noticias/page/152/,Global,Society,-1,100000,50
2024-11-07 21:20:28.604408,https://notarios.pt/notarios/61274-735-barbara-azevedo,Global,Society,-1,100000,50
2024-11-08 06:58:58.721530,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-08 06:59:03.048815,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
