synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 08:28:07.842542,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-06 08:44:47.208065,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 08:44:52.638113,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-06 09:34:05.428503,https://notarios.pt/notarios/57986-358-claudia-vieira-barbosa,Global,Society,-1,100000,50
2024-11-06 09:34:07.271775,https://cm-vpaguiar.pt/municipio/urbanismo/pdm-plano-diretor-municipal/,Global,Society,-1,100000,50
2024-11-06 09:34:08.097509,https://www.espinho.pt/pt/documentacao/avisos-e-editais/pagina-5/,Global,Society,-1,100000,50
2024-11-06 09:53:57.382296,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-06 09:54:06.014099,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-06 10:32:25.138128,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 10:32:28.595134,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-06 10:35:58.152453,http://www.amadeosouza-cardoso.pt/pt/artistas/manuel-assumpcao,Global,Society,-1,100000,50
2024-11-06 11:09:46.328706,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 11:09:51.407739,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 11:09:56.729141,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 11:13:54.028970,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 11:14:00.352425,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 11:14:05.628650,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 11:14:10.981475,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 11:14:14.677746,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 11:15:47.267257,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 11:16:04.762416,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 11:24:52.739530,https://notarios.pt,Global,Society,10,10000,1
2024-11-06 11:24:55.612723,http://cm-abrantes.pt/index.php/pt/2014-12-09-17-52-11/museu-mdf,Global,Society,10,10000,50
2024-11-06 11:24:55.653183,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,10,10000,50
2024-11-06 11:42:44.219991,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-06 11:50:46.115754,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Local,Society,-1,-1,50
2024-11-06 12:04:07.731765,http://cm-abrantes.pt/index.php/pt/2014-11-27-18-15-49/freguesias/mouriscas,Global,Society,-1,1000000,-1
2024-11-06 12:22:20.998672,https://chaportoformoso.com/etnografia/,Local,Business,-1,-1,25
2024-11-06 12:23:01.858745,https://www.galoresort.com/restaurants-and-bars,Local,Business,-1,-1,25
2024-11-06 12:28:15.955216,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,-1,100000,50
2024-11-06 12:46:27.149421,https://www.vendus.pt/blog/criar-empresa-nome-individual/,Global,Society,-1,100000,50
2024-11-06 12:56:25.503283,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 12:56:31.523552,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-06 12:56:34.101337,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-06 12:56:42.446030,https://www.marialva.pt/freguesia/empresas/7-casa_do_leao,Global,Society,-1,100000,50
2024-11-06 12:56:43.158620,https://www.vendus.pt/ajuda/como-comunicar-as-guias-de-transporte/,Global,Society,-1,100000,50
2024-11-06 14:04:59.603146,https://www.amadeosouza-cardoso.pt/pt/museu/hista3ria-do-museu,Global,Society,-1,100000,50
2024-11-06 14:05:01.919883,https://www.cm-almada.pt/pequenos-deputados-ajudam-a-melhorar-almada,Global,Society,-1,100000,50
2024-11-06 14:05:25.562915,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 14:05:29.425065,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 14:05:34.771184,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 15:23:07.193362,http://freguesiadepaiao.pt/conteudos/balcao-virtual,Global,Society,-1,100000,50
2024-11-06 16:05:09.261634,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 16:05:18.318590,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 16:05:24.201112,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-06 16:10:41.553350,https://cm-vpaguiar.pt/municipio/camara-municipal/executivo/,Global,Society,-1,100000,50
2024-11-06 17:45:54.770803,https://kwai.com/@ogabrielgemim,Global,Society,100,-1,25
2024-11-06 18:03:38.202213,https://www.kwai.com/@istudiomds,Global,Society,100,-1,25
2024-11-06 18:04:49.281176,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-06 18:31:21.469511,https://www.cm-almada.pt/rocamburlescas-de-maria-filomena-galvao,Global,Society,-1,100000,50
2024-11-06 18:32:27.181576,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 18:32:31.398067,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 18:32:38.342440,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 18:32:42.899208,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 18:33:03.844597,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 18:33:13.318144,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 18:59:36.732498,http://amadeosouza-cardoso.pt/pt/product/aaucareiro-serviao-de-cha,Global,Society,-1,100000,50
2024-11-06 20:59:58.920773,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 21:00:08.859236,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 03:55:56.679389,https://www.marialva.pt/freguesia/empresas/2-o_nicho,Global,Society,-1,100000,50
2024-11-07 04:13:50.319732,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 04:13:53.806721,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 04:14:00.047729,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 04:14:03.966357,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 04:14:17.496884,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 08:47:58.216333,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 08:48:03.993629,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 08:48:12.488360,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 08:48:18.535464,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 08:48:26.920284,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 10:07:26.733789,https://www.cm-gaia.pt/pt/cidade/protecao-civil-e-seguranca/gnr/,Global,Society,-1,100000,50
2024-11-07 13:40:40.747308,https://www.jf-canico.pt/autarquia/noticias/186-padel_centro_do_canico,Global,Society,-1,100000,50
2024-11-07 13:42:28.865048,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 13:42:38.869349,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 13:42:45.189975,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 16:52:55.370683,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 16:52:56.598758,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 16:53:00.785748,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 16:53:02.201975,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 16:53:07.748872,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 16:53:22.579143,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-07 16:53:38.096608,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 16:53:40.492568,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-07 16:53:40.583365,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-07 16:53:41.922573,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-07 16:53:43.682389,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-07 16:53:44.001456,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-07 16:53:46.061786,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-07 16:53:46.264744,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-07 16:53:46.923119,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-07 16:53:49.356471,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-07 17:16:14.874880,https://cm-vpaguiar.pt/documentos-categoria/ordem-de-trabalhos-2019/,Global,Society,-1,100000,50
2024-11-07 17:16:17.087739,https://www.marialva.pt/freguesia/empresas/7-casa_do_leao,Global,Society,-1,100000,50
2024-11-07 17:16:43.214568,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:16:46.950840,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-07 17:17:01.809161,https://www.aldi.pt/produto/sementes-de-sesamo-linhaca-biologicas-4726-1-0.article.html,Global,Shopping,-1,1000000,-1
2024-11-07 17:17:26.431482,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:17:32.593905,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-07 17:17:45.408361,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:17:48.332876,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-07 17:17:52.863977,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:17:57.073311,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-07 17:18:14.860786,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:18:20.776998,https://www.prio.pt/pt/auscultadores/auricular-bluetooth-myvoice2100-preto/item_8942.html,Local,Business,-1,-1,-1
2024-11-07 17:19:32.111728,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-07 17:19:52.632308,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-07 17:55:13.374360,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:55:27.886913,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-07 17:55:29.749624,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-07 17:55:29.985219,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-07 17:55:35.601469,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-07 17:55:36.108446,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-07 17:55:36.218379,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-07 17:55:38.059660,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-07 17:58:26.851330,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/2,Global,Society,-1,100000,50
2024-11-07 17:58:33.659016,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-07 18:04:59.459196,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,10,10,50
2024-11-07 18:05:01.535472,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,10,10,-1
2024-11-07 18:05:04.375038,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,10,10,50
2024-11-07 18:05:27.118210,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-07 18:06:11.621473,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,1000,-1
2024-11-07 18:21:10.273758,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-07 18:21:13.309190,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-07 18:21:13.733865,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-07 18:21:14.509948,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-07 18:21:19.404476,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-07 18:21:33.908297,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-07 18:21:44.885393,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-07 18:21:49.812764,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-07 18:23:59.105627,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-07 18:24:01.450438,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-07 18:30:32.708212,https://www.transdev.pt/moove-alugueres,Local,Business,-1,-1,25
2024-11-07 18:30:48.428089,https://espinho.pt/pt/galerias/comemoracao-dos-50-anos-do-externato-oliveira-martins/,Local,Society,-1,-1,-1
2024-11-07 18:31:11.544640,https://www.farmaciasportuguesas.pt/nutriben-creme-de-arroz-sem-gluten-saco-250g-4m-7104968.html,Global,Shopping,-1,1000000,-1
2024-11-07 19:58:37.963119,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 19:58:49.060954,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-07 20:05:27.699233,https://www.cm-gaia.pt/pt/cidade/protecao-civil-e-seguranca/gnr/,Global,Society,-1,10000,50
2024-11-07 20:05:30.233632,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-07 20:08:10.511475,https://restaurante-bordadagua.com/pt/menus/heineken/,Global,Business,-1,10000,25
2024-11-07 20:08:32.548844,https://sanahotels.com,Global,Business,-1,10000,1
2024-11-07 20:08:41.066845,https://uac.pt/ensino/faculdade.php?f=feg&l=en&a=2024/2025,Global,Business,-1,10000,50
2024-11-07 20:08:54.942337,https://restaurante-bordadagua.com/en/menus/borda-dagua-steak/,Global,Business,-1,10000,50
2024-11-07 20:08:57.953158,https://www.prio.pt/pt/memoria-ram-ddr4-8gb/item_8219.html,Global,Business,-1,10000,50
2024-11-07 20:09:01.584812,https://restaurante-bordadagua.com/en/menus/chivas-regal-2/,Global,Business,-1,10000,50
2024-11-07 20:09:07.626516,https://www.cafeluso.pt/es/news/fado-and-luck-or-lack-of-it/,Global,Business,-1,10000,50
2024-11-07 20:11:55.128395,https://www.flytap.com/en-ch/destinations/suggestions/natal-the-city-of-the-sun,Global,Business,-1,10000,-1
2024-11-07 20:12:17.833640,https://www.cafeluso.pt/pt/news/fado-festival-canarias/,Global,Business,-1,10000,50
2024-11-07 20:40:08.800785,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 20:40:19.525760,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 20:40:28.878481,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 20:40:54.269114,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 20:41:00.681088,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 20:41:16.573121,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 20:41:22.355976,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 21:11:57.001605,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-07 21:12:00.910556,https://www.verklaro.tv/no&ca/2016/11/artigos-de-natal/,Global,Society,-1,100000,50
2024-11-08 06:50:31.027678,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-08 06:50:35.354963,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-08 06:50:41.619924,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-08 06:50:48.790788,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-08 06:51:00.617202,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-08 09:18:44.159213,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 09:18:52.266679,https://www.interprev.pt/servicos/formacao/saude-programas-nao-classificados-noutra-area-formacao/formacao-a-medida/,Local,Business,-1,-1,-1
2024-11-08 09:21:29.136976,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-08 09:21:54.544194,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,-1,1000,-1
