synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 19:21:32.970147,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-05 20:58:15.257636,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-05 20:58:25.316114,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-05 20:58:30.193229,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-05 20:58:39.219022,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-05 22:48:00.717544,https://espinho.pt/pt/documentacao/deliberacoes-ame/2020/,Global,Society,-1,100000,50
2024-11-06 07:16:23.450211,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 07:16:29.341231,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 07:16:39.976348,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 09:13:19.069672,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 09:13:26.297453,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-06 09:19:46.288957,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-06 09:30:05.662976,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 09:30:11.093024,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-06 10:19:23.883414,https://www.jf-canico.pt/freguesia/instituicoes/23,Global,Society,-1,100000,50
2024-11-06 10:19:25.726686,https://cm-vpaguiar.pt/viver/cultura/artesanato/,Global,Society,-1,100000,50
2024-11-06 10:19:26.552420,http://cm-abrantes.pt/index.php/pt/2014-12-09-17-52-11/museu-mdf,Global,Society,-1,100000,50
2024-11-06 10:39:15.837207,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-06 10:39:24.469010,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-06 11:17:43.593039,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 11:17:47.050045,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-06 11:21:16.607364,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,-1,100000,50
2024-11-06 11:55:04.783617,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 11:55:09.862650,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 11:55:15.184052,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 11:59:12.483881,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 11:59:18.807336,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 11:59:29.436386,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 11:59:33.132657,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 12:01:05.722168,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 12:01:09.928139,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 12:01:23.217327,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 12:10:11.194441,https://stswww.blogspot.com/,Global,Society,10,10000,1
2024-11-06 12:10:14.067634,https://www.cm-almada.pt/rocamburlescas-de-maria-filomena-galvao,Global,Society,10,10000,50
2024-11-06 12:10:14.108094,http://freguesiadepaiao.pt/conteudos/balcao-virtual,Global,Society,10,10000,50
2024-11-06 12:28:02.674902,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-06 12:36:04.570665,https://cm-vpaguiar.pt/municipio/recursos-humanos/,Local,Society,-1,-1,50
2024-11-06 12:49:26.186676,https://www.cm-gaia.pt/pt/noticias/municipio-assinala-dia-internacional-dos-museus/,Global,Society,-1,1000000,-1
2024-11-06 13:07:39.453583,https://www.transdev.pt/horarios/beira-baixa,Local,Business,-1,-1,25
2024-11-06 13:08:20.313656,https://www.rickytravel.com/pt/politica-de-reservas,Local,Business,-1,-1,25
2024-11-06 13:13:34.410127,https://www.vendus.pt/blog/restauracao-cafetaria-bar/,Global,Society,-1,100000,50
2024-11-06 13:31:45.604332,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,-1,100000,50
2024-11-06 13:41:43.958194,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 13:41:49.978463,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-06 13:41:52.556248,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-06 13:42:00.900941,https://www.vendus.pt/blog/vantagens-inteligencia-artificial/,Global,Society,-1,100000,50
2024-11-06 13:42:01.613531,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,-1,100000,50
2024-11-06 14:50:18.058057,https://cm-vpaguiar.pt/municipio/urbanismo/pdm-plano-diretor-municipal/,Global,Society,-1,100000,50
2024-11-06 14:50:44.017826,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 14:50:47.879976,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 14:50:53.226095,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 16:08:25.648273,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-06 16:50:27.716545,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 16:50:36.773501,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 16:50:42.656023,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-06 16:56:00.008261,https://www.vendus.pt/blog/gestao-de-fornecedores/,Global,Society,-1,100000,50
2024-11-06 18:31:13.225714,https://www.kwai.com/@desinteligencia_huma,Global,Society,100,-1,25
2024-11-06 18:48:56.657124,https://www.kwai.com/@governodobr,Global,Society,100,-1,25
2024-11-06 18:50:07.736087,http://www.amadeosouza-cardoso.pt/pt/exposiaaues/em-exibiaagbpo,Global,Society,-1,100000,50
2024-11-06 19:16:39.924422,https://www.notarios.pt/noticias/encontro-mundial-do-notariado,Global,Society,-1,100000,50
2024-11-06 19:17:45.636487,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 19:17:49.852978,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 19:17:56.797351,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 19:18:01.354119,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 19:18:13.450548,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 19:18:22.299508,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 19:18:31.773055,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 19:44:55.187409,http://amadeosouza-cardoso.pt/pt/product/aaucareiro-serviao-de-cha,Global,Society,-1,100000,50
2024-11-06 21:45:17.375684,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 21:45:20.806121,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 21:45:27.314147,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 04:41:15.134300,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,-1,100000,50
2024-11-07 04:59:08.774643,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 04:59:12.261632,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 04:59:18.502640,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 04:59:35.951795,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 09:33:16.671244,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 09:33:22.448540,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 09:33:30.943271,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 09:33:36.990375,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 09:33:45.375195,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 10:52:45.188700,https://occ.pt/pt-pt/noticias/simuladores-occ,Global,Society,-1,100000,50
2024-11-07 14:25:59.202219,https://cm-vpaguiar.pt/calamidade-dos-incendios-com-prejuizos-elevados/,Global,Society,-1,100000,50
2024-11-07 14:27:47.319959,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 14:27:51.058907,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 14:27:57.324260,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 14:28:03.644886,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 14:28:11.929666,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 17:38:13.825594,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 17:38:15.053669,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 17:38:20.656886,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:38:26.203783,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 17:38:41.034054,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-07 17:38:56.551519,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 17:38:58.947479,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-07 17:38:59.038276,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-07 17:39:00.377484,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-07 17:39:02.137300,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-07 17:39:02.456367,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-07 17:39:02.594555,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-07 17:39:04.516697,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-07 17:39:04.719655,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-07 17:39:05.378030,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-07 17:39:07.811382,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-07 18:01:33.329791,https://amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-07 18:01:35.542650,https://www.jf-canico.pt/autarquia/noticias?page=37,Global,Society,-1,100000,50
2024-11-07 18:02:01.669479,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:02:05.405751,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-07 18:02:20.264072,https://www.farmaciasportuguesas.pt/master-aid-rolltex-adesivo-1unidade-s-viscose-pele-2-5cmx5m-6412353.html,Global,Shopping,-1,1000000,-1
2024-11-07 18:02:44.886393,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:02:51.048816,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-07 18:03:03.863272,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:03:06.787787,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-07 18:03:11.318888,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:03:15.528222,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-07 18:03:33.315697,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:03:39.231909,https://www.prio.pt/pt/portateis/portatil-aspire-3-a315-58-15.6p-fhd-i5-1135g7-8gb-512gb-ssd-w11h/item_8240.html,Local,Business,-1,-1,-1
2024-11-07 18:04:50.566639,https://notarios.pt/notarios/58023-424-vanessa-andrade,Global,Society,-1,100000,50
2024-11-07 18:05:11.087219,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-07 18:40:31.829271,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:40:46.341824,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-07 18:40:48.204535,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-07 18:40:48.440130,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-07 18:40:49.918472,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-07 18:40:54.056380,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-07 18:40:54.563357,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-07 18:40:54.673290,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-07 18:40:56.514571,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-07 18:43:45.306241,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=9,Global,Society,-1,100000,50
2024-11-07 18:43:52.113927,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-07 18:50:17.914107,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,10,10,50
2024-11-07 18:50:19.990383,https://www.cm-cantanhede.pt/mcsite/noticia/32464/municipio-de-cantanhede-destruiu-791-ninhos-de-vespa-asiatica-em-2024,Global,Society,10,10,-1
2024-11-07 18:50:22.829949,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,10,10,50
2024-11-07 18:50:45.573121,https://cm-cantanhede.pt/mcsite/noticia/32446/cantanhede-integra-projeto-que-vai-avaliar-saude-mental-dos-cuidadores-informais,Global,Society,-1,10000,-1
2024-11-07 18:51:30.076384,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,1000,-1
2024-11-07 19:06:28.728669,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-07 19:06:31.764101,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-07 19:06:32.188776,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-07 19:06:32.964859,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-07 19:06:37.859387,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-07 19:06:52.363208,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-07 19:07:03.340304,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-07 19:09:17.560538,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-07 19:09:19.905349,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-07 19:15:51.163123,https://chaportoformoso.com/contactos/,Local,Business,-1,-1,25
2024-11-07 19:16:06.883000,https://www.espinho.pt/pt/noticias/autarquia-instalou-contentores-para-recolha-de-redes-de-pesca-usadas/,Local,Society,-1,-1,-1
2024-11-07 19:16:29.999551,https://www.farmaciasportuguesas.pt/neutrogena-locao-corporal-hidratacao-profunda-pele-seca-recipiente-multidose-com-bomba-doseadora-400ml-6855924.html,Global,Shopping,-1,1000000,-1
2024-11-07 20:43:56.418030,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 20:44:07.515865,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-07 20:50:46.154144,https://www.amadeosouza-cardoso.pt/pt/product/bolsa-xx-dessins,Global,Society,-1,10000,50
2024-11-07 20:50:48.688543,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,10000,50
2024-11-07 20:53:28.966386,https://hotelmestredeavis.pt/?nuss_footer=footer-01,Global,Business,-1,10000,25
2024-11-07 20:53:51.003755,https://cafeluso.pt,Global,Business,-1,10000,1
2024-11-07 20:53:59.521756,https://hotelmestredeavis.pt/?nuss_mega_menu=megamenu-pages,Global,Business,-1,10000,50
2024-11-07 20:54:13.397248,https://hotelmestredeavis.pt/en/ux_room_type/standard-single-room/,Global,Business,-1,10000,50
2024-11-07 20:54:16.408069,https://restaurante-bordadagua.com/en/menus/french-fries-2/,Global,Business,-1,10000,50
2024-11-07 20:54:20.039723,https://www.flytap.com/en-pt/bookings/tap-fares,Global,Business,-1,10000,50
2024-11-07 20:54:26.081427,https://www.cafeluso.pt/pt/news/fado-food-group-in-fitur/,Global,Business,-1,10000,50
2024-11-07 20:57:13.583306,http://casahavanesa.com/index.php/2024/04/18/unlocking-wins-the-ultimate-guide-to-demo-slot-games/,Global,Business,-1,10000,-1
2024-11-07 20:57:36.288551,https://chaportoformoso.com/services/azores-home-blend/,Global,Business,-1,10000,50
2024-11-07 21:25:27.255696,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 21:25:37.980671,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 21:25:47.333392,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 21:26:19.135999,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-07 21:26:35.028032,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 21:26:40.810887,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 21:57:15.456516,https://www.jf-canico.pt/index.php/freguesia/paroquia,Global,Society,-1,100000,50
2024-11-07 21:57:19.365467,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-08 07:35:49.482589,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
