synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:55:58.317663,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 09:56:05.545444,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-06 10:12:44.910967,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 10:12:50.341015,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-06 11:02:03.131405,https://cm-vpaguiar.pt/investir/incubadora-de-empresas/,Global,Society,-1,100000,50
2024-11-06 11:02:04.974677,http://freguesiadepaiao.pt/conteudos/caracterizacao,Global,Society,-1,100000,50
2024-11-06 11:02:05.800411,https://www.vendus.pt/blog/fatura-e-fatura-recibo/,Global,Society,-1,100000,50
2024-11-06 11:21:55.085198,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-06 11:22:03.717001,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-06 12:00:22.841030,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 12:00:26.298036,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-06 12:03:55.855355,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-06 12:37:44.031608,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 12:37:49.110641,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 12:37:54.432043,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 12:41:51.731872,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 12:41:58.055327,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 12:42:08.684377,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 12:42:12.380648,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 12:43:44.970159,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 12:43:49.176130,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-06 12:44:02.465318,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 12:52:50.442432,https://vendus.pt,Global,Society,10,10000,1
2024-11-06 12:52:53.315625,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,10,10000,50
2024-11-06 12:52:53.356085,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,10,10000,50
2024-11-06 13:10:41.922893,https://www.vendus.pt/blog/8-dicas-para-aumentar-as-vendas-no-retalho/,Global,Society,-1,100000,50
2024-11-06 13:18:43.818656,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Local,Society,-1,-1,50
2024-11-06 13:32:05.434667,https://www.cm-almada.pt/index.php/visitar/almada-em-mim/percursos-de-autor-luis-quinta,Global,Society,-1,1000000,-1
2024-11-06 13:50:18.701574,https://restaurantenapolitano.pt/category/sem-categoria/,Local,Business,-1,-1,25
2024-11-06 13:50:59.561647,https://www.apitadadopai.com/salmorejo/,Local,Business,-1,-1,25
2024-11-06 13:56:13.658118,https://www.vendus.pt/blog/vantagens-inteligencia-artificial/,Global,Society,-1,100000,50
2024-11-06 14:14:24.852323,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2024/,Global,Society,-1,100000,50
2024-11-06 14:24:23.206185,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 14:24:29.226454,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-06 14:24:31.804239,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-06 14:24:40.148932,https://www.cm-gaia.pt/pt/eventos/newsletter-gaiacultura-7-de-maio-25/,Global,Society,-1,100000,50
2024-11-06 14:24:40.861522,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,100000,50
2024-11-06 15:32:57.306048,https://cm-vpaguiar.pt/investir/gabinete-de-apoio-ao-empresario/aigra/,Global,Society,-1,100000,50
2024-11-06 15:32:59.622785,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,-1,100000,50
2024-11-06 15:33:23.265817,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-06 15:33:27.127967,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 16:51:04.896264,https://cm-vpaguiar.pt/documentos-categoria/resumos-da-assembleia/,Global,Society,-1,100000,50
2024-11-06 17:33:06.964536,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-06 17:33:16.021492,https://iefp.pt,Global,Business,500,100000,1
2024-11-06 17:33:21.904014,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-06 17:38:39.256252,https://cm-cinfaes.pt/acao-municipal/consulta-publica,Global,Society,-1,100000,50
2024-11-06 19:13:52.473705,https://www.kwai.com/@heririswana,Global,Society,100,-1,25
2024-11-06 19:31:35.905115,https://www.kwai.com/@governodobr,Global,Society,100,-1,25
2024-11-06 19:32:46.984078,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,-1,100000,50
2024-11-06 19:59:19.172413,https://www.marialva.pt/freguesia/empresas/7-casa_do_leao,Global,Society,-1,100000,50
2024-11-06 20:00:24.884478,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 20:00:36.045342,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-06 20:00:40.602110,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-06 20:00:52.698539,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-06 20:01:01.547499,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 20:01:11.021046,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-06 20:27:34.435400,https://www.vendus.pt/blog/integracao-cegid-vendus-deliverect/,Global,Society,-1,100000,50
2024-11-06 22:27:56.623675,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-06 22:28:00.054112,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-06 22:28:06.562138,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 05:23:54.382291,https://cm-cinfaes.pt/acao-municipal/plano-anual-de-atividades,Global,Society,-1,100000,50
2024-11-07 05:41:48.022634,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 05:41:57.750631,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 05:42:01.669259,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 05:42:15.199786,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-07 10:15:55.919235,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 10:16:01.696531,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 10:16:10.191262,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 10:16:16.238366,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 11:35:24.436691,https://cm-vpaguiar.pt/municipio/camara-municipal/executivo/,Global,Society,-1,100000,50
2024-11-07 15:08:38.450210,https://cm-vpaguiar.pt/investir/incubadora-de-empresas/,Global,Society,-1,100000,50
2024-11-07 15:10:26.567950,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 15:10:30.306898,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 15:10:36.572251,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 15:10:42.892877,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-07 15:10:51.177657,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 18:20:53.073585,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 18:20:58.488650,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 18:20:59.904877,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:21:05.451774,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-07 18:21:09.998962,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 18:21:20.282045,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-07 18:21:35.799510,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:21:38.195470,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-07 18:21:39.625475,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-07 18:21:41.385291,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-07 18:21:41.704358,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-07 18:21:41.842546,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-07 18:21:43.764688,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-07 18:21:43.967646,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-07 18:21:44.626021,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-07 18:21:47.059373,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-07 18:44:12.577782,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,-1,100000,50
2024-11-07 18:44:14.790641,https://www.marialva.pt/freguesia/empresas/2-o_nicho,Global,Society,-1,100000,50
2024-11-07 18:44:40.917470,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:44:44.653742,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-07 18:44:59.512063,https://www.farmaciasportuguesas.pt/bebe-e-mama/higiene-e-cuidado-infantil/primeiros-dentes/balsamos-e-solucoes.html,Global,Shopping,-1,1000000,-1
2024-11-07 18:45:24.134384,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:45:30.296807,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-07 18:45:43.111263,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:45:46.035778,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-07 18:45:50.566879,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:45:54.776213,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-07 18:46:12.563688,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 18:46:18.479900,https://www.interprev.pt/servicos/formacao/saude-programas-nao-classificados-noutra-area-formacao/formacao-a-medida/,Local,Business,-1,-1,-1
2024-11-07 18:47:29.814630,https://www.cm-gaia.pt/pt/municipio/simbolos-da-camara-municipal/,Global,Society,-1,100000,50
2024-11-07 18:47:50.335210,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-07 19:23:11.077262,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 19:23:25.589815,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-07 19:23:27.452526,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-07 19:23:27.688121,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-07 19:23:29.166463,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-07 19:23:33.304371,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-07 19:23:33.811348,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-07 19:23:33.921281,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-07 19:23:35.762562,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-07 19:26:24.554232,https://www.jf-canico.pt/autarquia/noticias/186-padel_centro_do_canico,Global,Society,-1,100000,50
2024-11-07 19:26:31.361918,https://cm-vpaguiar.pt/municipio/urbanismo/pdm-plano-diretor-municipal/,Global,Society,-1,100000,50
2024-11-07 19:32:57.162098,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,10,10,50
2024-11-07 19:32:59.238374,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,10,10,-1
2024-11-07 19:33:02.077940,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,10,10,50
2024-11-07 19:33:24.821112,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,10000,-1
2024-11-07 19:34:09.324375,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-07 19:49:07.976660,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-07 19:49:11.012092,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-07 19:49:11.436767,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-07 19:49:12.212850,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-07 19:49:17.107378,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-07 19:49:31.611199,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-07 19:49:42.588295,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-07 19:51:56.808529,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-07 19:51:59.153340,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-07 19:58:30.411114,https://www.hotelfaro.pt/en/,Local,Business,-1,-1,25
2024-11-07 19:58:46.130991,https://www.jf-canico.pt/autarquia/noticias/205-festa_gastronomica_do_canico_2023_dia_17,Local,Society,-1,-1,-1
2024-11-07 19:59:09.247542,https://www.aldi.pt/receitas-aldi/refeicao-completa/petiscos-e-snacks/bola-mediterranica.html,Global,Shopping,-1,1000000,-1
2024-11-07 21:26:35.666021,https://iefp.pt,Global,Business,500,100000,1
2024-11-07 21:26:46.763856,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-07 21:33:25.402135,https://notarios.pt/notarios/60691-467-raquel-abreu,Global,Society,-1,10000,50
2024-11-07 21:33:27.936534,https://freguesiadepaiao.pt/publicacoes/procedimentos-concursais,Global,Society,-1,10000,50
2024-11-07 21:36:08.214377,https://hotelnext.pt/en-valentines-day/,Global,Business,-1,10000,25
2024-11-07 21:36:30.251746,https://hotelnext.pt,Global,Business,-1,10000,1
2024-11-07 21:36:38.769747,https://hotelmestredeavis.pt/es/ux_room/habitacion-doble-twin-deluxe/,Global,Business,-1,10000,50
2024-11-07 21:36:52.645239,https://hotelmestredeavis.pt/?nuss_mega_menu=megamenu-pages,Global,Business,-1,10000,50
2024-11-07 21:36:55.656060,https://www.flytap.com/en-pt/information/special-needs/health-problems,Global,Business,-1,10000,50
2024-11-07 21:36:59.287714,https://www.flytap.com/en-mx/legal-info/accessibility,Global,Business,-1,10000,50
2024-11-07 21:37:05.329418,https://restaurante-bordadagua.com/en/menucats/beers-and-wines-beverages-en/page/2/,Global,Business,-1,10000,50
2024-11-07 21:39:52.831297,https://www.cafeluso.pt/pt/news/celeste-rodrigues-madona-embrace-pop-fado/,Global,Business,-1,10000,-1
2024-11-07 21:40:15.536542,https://www.cafeluso.pt/en/news/zoologico-de-lisboa-los-133-anos/,Global,Business,-1,10000,50
2024-11-07 22:08:06.503687,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-07 22:08:26.581383,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-07 22:08:51.972016,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-07 22:09:14.276023,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-07 22:09:20.058878,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-07 22:39:54.704507,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,-1,100000,50
2024-11-07 22:39:58.613458,https://cm-vpaguiar.pt/municipio/urbanismo/pdm-plano-diretor-municipal/,Global,Society,-1,100000,50
2024-11-08 08:18:28.730580,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-08 08:18:33.057865,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-08 08:18:39.322826,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-08 08:18:46.493690,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-08 10:46:41.862115,https://iefp.pt,Global,Business,500,100000,1
2024-11-08 10:46:49.969581,https://apadariaportuguesa.pt/carreiras/estagio-curricular-comunicacao-interna/,Local,Business,-1,-1,-1
2024-11-08 10:49:26.839878,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-08 10:49:52.247096,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,1000,-1
2024-11-08 10:50:16.914130,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,1000,-1
2024-11-08 10:50:17.971792,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html?currency=eur,Global,Society,-1,1000,-1
2024-11-08 10:50:18.530793,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000,50
