synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:46:50.928557,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-13 18:50:23.313597,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-13 18:50:26.780584,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 18:50:43.345032,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-13 18:50:48.742284,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-13 19:15:46.556651,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-13 19:15:49.978329,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-13 19:16:00.023244,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-13 19:16:35.999001,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-13 19:16:36.320340,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-13 19:17:14.492867,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-13 23:35:47.611192,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-13 23:35:54.304531,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-13 23:36:07.030186,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-13 23:36:50.630181,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-13 23:37:02.649646,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-14 11:28:02.547504,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-14 11:28:04.911218,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-14 11:29:30.041025,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 11:29:35.340716,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-14 11:29:37.196511,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-14 11:29:40.645576,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 11:32:01.066108,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-14 11:32:34.400901,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-14 11:32:38.763110,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-14 11:32:46.038252,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-14 11:32:56.251002,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-14 11:33:02.009759,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-14 11:33:07.266171,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-14 11:33:11.495543,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-14 11:33:15.167673,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-14 11:33:21.691635,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-14 11:33:29.657157,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-14 11:33:54.400849,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-14 11:33:58.220608,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-14 11:34:00.503314,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-14 11:34:27.769011,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:34:47.262313,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 11:34:51.130792,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:37:57.646448,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-14 11:38:58.113770,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 12:25:53.572123,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 12:25:58.132592,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-14 12:25:58.328694,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-14 12:25:59.817163,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-14 12:26:01.562849,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-14 12:26:01.936862,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-14 12:26:02.115733,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-14 12:26:04.233314,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-14 12:26:04.473672,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-14 12:26:05.164049,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-14 12:26:09.325907,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-14 12:28:04.055734,https://one.nz,Global,Society,-1,100000,1
2024-11-14 12:28:04.563025,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-14 12:28:04.612592,https://one.nz,Global,Society,-1,100000,1
2024-11-14 12:28:07.544712,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-14 12:28:08.129983,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-14 12:28:09.938392,https://one.nz/online-shop/accessory/samsung/galaxy-z-fold4-front-protection-film/null/broadband/wireless-broadband/,Global,Society,-1,100000,-1
2024-11-14 12:28:10.186111,https://one.nz/faq/wireless-broadband-home-phone-manage-call-waiting,Global,Society,-1,100000,-1
2024-11-14 12:28:12.184780,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-14 12:28:12.228644,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 12:28:14.218214,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-14 12:28:14.256487,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 12:28:35.125994,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-14 12:28:43.604501,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,100000,-1
2024-11-14 12:28:44.049426,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-14 12:29:31.323623,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-14 12:29:31.670458,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,100000,-1
2024-11-14 12:29:37.298677,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-14 12:29:37.304738,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,100000,-1
2024-11-14 12:29:39.962460,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,100000,-1
2024-11-14 12:29:40.576014,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,100000,-1
2024-11-14 12:29:41.182938,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,100000,-1
2024-11-14 12:29:47.278190,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-14 12:33:30.353293,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 12:33:58.381681,https://www.beatitudes.nz/event-details/jubilee-of-the-community-of-the-beatitudes-worldwide,Global,Society,-1,1000,-1
2024-11-14 12:40:20.618308,https://whakarewarewa.com/how-hinemoas-unrelenting-love-for-tutanekai-conquered-all/,Global,Society,-1,1000,-1
2024-11-14 12:47:36.187253,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:47:42.517594,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-14 12:47:52.022619,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-14 12:47:57.710877,https://one.nz/legal/terms-conditions/4-months-free-unlimited-broadband-plan-offer/,Global,Society,-1,1000,-1
2024-11-14 12:49:20.275461,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,1000,-1
2024-11-14 12:52:21.678609,https://www.beatitudes.nz/event-details/sanctuary-and-house-closes-2nd-january-and-reopens-2nd-february,Global,Society,-1,1000,-1
2024-11-14 12:53:08.928807,https://www.beatitudes.nz/event-details/jubilee-of-the-community-of-the-beatitudes-worldwide,Global,Society,-1,1000,-1
2024-11-14 12:56:07.796088,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-14 12:59:21.734764,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-14 12:59:29.310755,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-14 12:59:46.917932,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 13:00:28.227361,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,1000,-1
2024-11-14 13:00:56.102982,https://one.nz/online-shop/accessory/mobling/samsung-a21s-magnetic-wallet-case/,Global,Society,-1,1000,-1
2024-11-14 13:02:09.037326,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,1000,-1
2024-11-14 13:02:59.486491,https://www.beatitudes.nz/event-details/joseph-and-struggles-in-the-spiritual-life,Global,Society,-1,1000,-1
2024-11-14 13:03:08.698555,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Global,Society,-1,1000,-1
2024-11-14 13:03:20.805507,https://www.christchurchnz.com/explore/walking-guide/locations/our-turangawaewae-cultural-guide/whariki-kahataioreore,Global,Society,-1,1000,-1
2024-11-14 13:03:43.167486,https://www.beatitudes.nz/event-details/joseph-and-struggles-in-the-spiritual-life,Global,Society,-1,1000,-1
2024-11-14 13:04:10.593960,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-14 13:05:06.270389,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-14 13:05:52.553484,https://thecontentauthority.com/blog/what-does-spill-the-beans-mean,Global,Society,-1,1000000,50
2024-11-14 13:06:02.877309,https://thecontentauthority.com/blog/what-does-barking-up-the-wrong-tree-mean,Global,Society,-1,1000000,50
2024-11-14 13:07:19.140631,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,100000,-1
2024-11-14 13:07:21.321751,https://one.nz/business/,Global,Society,-1,100000,25
2024-11-14 14:58:51.830770,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-14 14:58:54.202416,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-14 14:59:48.939530,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,-1,1000,-1
2024-11-14 15:00:17.170121,https://whakarewarewa.com/experiences/the-whakarewarewa-legacy-guided-tour/,Global,Society,-1,1000,-1
2024-11-14 15:00:22.002357,https://www.re-leased.com/blog/10-reasons-to-implement-property-management-software-in-2023,Global,Society,-1,1000,-1
2024-11-14 15:00:29.959067,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Global,Society,-1,1000,-1
2024-11-14 15:03:15.974360,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Local,Society,-1,-1,-1
2024-11-14 15:03:31.110935,https://www.christchurchnz.com/explore/wine-dine/search/?price=&keyword=&page=15,Global,Society,-1,1000,-1
2024-11-14 15:03:38.387710,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,1000,-1
2024-11-14 15:03:39.793265,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Global,Society,-1,1000,-1
2024-11-14 15:03:53.328477,https://www.callageek.nz/2021/07/30/3-steps-to-completely-optimise-your-google-my-business-listing/,Global,Society,-1,1000,-1
2024-11-14 15:03:54.995063,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,1000,-1
2024-11-14 15:05:15.115765,https://www.re-leased.com/en-nz/resources/client-stories/commercial-realty-new-zealand-commercial-real-estate,Global,Society,-1,1000,-1
2024-11-14 15:06:05.821054,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-14 15:46:02.029481,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-14 15:46:05.649917,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-14 15:47:29.277693,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 15:49:01.628178,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-14 15:49:01.704004,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-14 15:49:04.674176,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 15:49:05.002261,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-14 15:49:05.152951,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-14 15:49:07.065135,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-14 15:49:07.275848,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 15:49:07.917350,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 15:49:09.426238,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-14 15:58:23.903458,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 15:58:28.260117,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-14 15:58:31.215103,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-14 15:58:32.870861,https://www.aucklandnz.com/events/love-from-the-14th,Global,Business,500,100000,50
2024-11-14 15:58:42.754367,https://www.beatitudes.nz/event-details/joseph-and-struggles-in-the-spiritual-life,Global,Society,-1,1000,-1
2024-11-14 16:10:17.343085,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Global,Society,-1,1000,-1
2024-11-14 16:11:46.790971,https://www.re-leased.com/blog/10-reasons-to-implement-property-management-software-in-2023,Global,Society,-1,1000,-1
2024-11-14 16:18:46.295743,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-14 16:18:50.045572,https://zoominfo.com,Global,Society,10,10000,1
2024-11-14 16:18:51.027634,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-14 16:20:21.525863,https://www.christchurchnz.com/see-do/activity/te-matatiki-toi-ora-the-arts-centre-guided-walking-tour?q=trade,Global,Society,-1,1000,-1
2024-11-14 16:20:58.577909,https://one.nz/legal/terms-conditions/archive/march-2019/interestfreepayment/,Global,Society,-1,1000,-1
2024-11-14 16:21:29.345902,https://www.christchurchnz.com/explore/wine-dine/search/?price=&keyword=&page=15,Global,Society,-1,1000,-1
2024-11-14 16:22:24.337960,https://www.beatitudes.nz/event-details/jubilee-of-the-community-of-the-beatitudes-worldwide,Global,Society,-1,1000,-1
2024-11-14 16:24:46.290408,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,1000,-1
2024-11-14 16:25:35.530981,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,1000,-1
2024-11-14 16:27:48.752577,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
