synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:14:30.559511,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-06 13:14:34.765482,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-06 13:14:48.054670,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-06 13:23:36.031784,https://zoominfo.com,Global,Society,10,10000,1
2024-11-06 13:23:38.904977,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-06 13:23:38.945437,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-06 13:41:27.512245,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 13:49:29.408008,https://abletech.nz/article/content-security-policy/,Local,Society,-1,-1,50
2024-11-06 14:02:51.024019,https://www.re-leased.com/blog/10-reasons-to-implement-property-management-software-in-2023,Global,Society,-1,1000000,-1
2024-11-06 14:21:04.290926,https://www.kimiora.com/contact,Local,Business,-1,-1,25
2024-11-06 14:21:45.150999,https://www.whangareinz.com/home/site-information,Local,Business,-1,-1,25
2024-11-06 14:26:59.247470,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 14:45:10.441675,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 14:55:08.795537,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-06 14:55:14.815806,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-06 14:55:17.393591,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-06 14:55:25.738284,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-06 14:55:26.450874,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 16:03:45.212137,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 16:04:08.855169,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-06 16:04:12.717319,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-06 16:04:18.063438,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-06 17:21:50.485616,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 18:03:52.553888,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-06 18:04:01.610844,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-06 18:04:07.493366,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-06 18:09:24.845604,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 19:44:38.063057,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,-1,25
2024-11-06 20:03:32.573430,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 20:30:04.761765,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-06 20:31:10.473830,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-06 20:31:14.690321,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-06 20:31:21.634694,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-06 20:31:26.191462,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-06 20:31:38.287891,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-06 20:31:47.136851,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-06 20:31:56.610398,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-06 20:58:20.024752,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 22:58:42.213027,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-06 22:58:45.643464,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-06 22:58:52.151490,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-07 05:54:39.971643,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-07 06:12:33.611986,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-07 06:12:37.098975,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-07 06:12:43.339983,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-07 06:12:47.258611,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-07 06:13:00.789138,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-07 10:46:41.508587,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-07 10:46:47.285883,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-07 10:46:55.780614,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-07 10:47:01.827718,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-07 10:47:10.212538,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-07 12:06:10.026043,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-07 15:39:24.039562,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-07 15:41:12.157302,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-07 15:41:15.896250,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-07 15:41:22.161603,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-07 15:41:28.482229,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-07 15:41:36.767009,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-07 18:51:39.891012,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-07 18:51:44.078002,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-07 18:51:45.494229,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:51:51.041126,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 18:51:55.588314,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-07 18:52:05.871397,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-07 18:52:21.388862,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:52:23.784822,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 18:52:23.875619,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 18:52:25.214827,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 18:52:26.974643,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 18:52:27.431898,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 18:52:29.354040,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 18:52:29.556998,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 18:52:30.215373,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-07 18:52:32.648725,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-07 19:14:58.167134,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 19:15:00.379993,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-07 19:15:26.506822,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 19:15:30.243094,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 19:15:45.101415,https://www.radikalneonsigns.com/uk/blog/how-to-use-neon-wedding-signs-for-your-special-day/,Global,Shopping,-1,1000000,-1
2024-11-07 19:16:09.723736,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:16:15.886159,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 19:16:28.700615,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:16:31.625130,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 19:16:36.156231,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 19:16:40.365565,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 19:16:58.153040,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:17:04.069252,https://www.lawrence.nz/event-details/school-holiday-crafts-2024-12-18-10-00,Local,Business,-1,-1,-1
2024-11-07 19:18:15.403982,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-07 19:18:35.924562,https://thecontentauthority.com/blog/sequel-vs-prequel,Global,Society,10,10,25
2024-11-07 19:53:56.666614,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:54:02.572612,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 19:54:11.179167,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-07 19:54:13.041878,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 19:54:13.277473,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 19:54:14.755815,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 19:54:18.893723,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 19:54:19.400700,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 19:54:19.510633,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 19:54:21.351914,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 19:57:10.143584,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-07 19:57:16.951270,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-07 20:03:42.751450,https://www.beatitudes.nz/event-details/little-triduum-retreat-6,Global,Society,10,10,50
2024-11-07 20:03:44.827726,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,10,10,-1
2024-11-07 20:03:47.667292,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10,50
2024-11-07 20:04:10.410464,https://www.christchurchnz.com/explore/walking-guide/locations/christchurch-through-time/bridge-of-remembrance,Global,Society,-1,10000,-1
2024-11-07 20:04:54.913727,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,1000,-1
2024-11-07 20:19:53.566012,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 20:19:56.601444,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 20:19:57.026119,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 20:19:57.802202,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 20:20:02.696730,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 20:20:17.200551,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-07 20:20:28.177647,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 20:22:42.397881,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 20:22:44.742692,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-07 20:29:16.000466,https://paritua.com/tag/articles/,Local,Business,-1,-1,25
2024-11-07 20:29:31.720343,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Local,Society,-1,-1,-1
2024-11-07 20:29:54.836894,https://www.radikalneonsigns.com/no/blog/creative-ways-to-use-our-custom-signs-in-your-home-decor/,Global,Shopping,-1,1000000,-1
2024-11-07 21:57:21.255373,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 21:57:32.353208,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-07 22:04:10.991487,https://abletech.nz/article/reflect-on-past-commits/,Global,Society,-1,10000,50
2024-11-07 22:04:13.525886,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,10000,50
2024-11-07 22:06:53.803729,https://libretexts.org/launchpad,Global,Business,-1,10000,25
2024-11-07 22:07:15.841098,https://libretexts.org,Global,Business,-1,10000,1
2024-11-07 22:07:24.359099,https://libretexts.org/blog-category/students-life,Global,Business,-1,10000,50
2024-11-07 22:07:38.234591,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 22:07:41.245412,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 22:07:44.877066,https://libretexts.org/academy/libretexts-academy-services,Global,Business,-1,10000,50
2024-11-07 22:07:50.918770,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 22:10:38.420649,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,-1,10000,-1
2024-11-07 22:11:01.125894,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 22:38:52.093039,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-07 22:39:02.818014,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-07 22:39:12.170735,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-07 22:39:37.561368,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-07 22:39:43.973342,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-07 22:39:59.865375,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-07 23:10:40.293859,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-07 23:10:44.202810,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-08 08:49:14.319932,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-08 08:49:18.647217,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-08 08:49:24.912178,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-08 08:49:32.083042,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-08 08:49:43.909456,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-08 11:17:27.451467,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-08 11:17:35.558933,https://aucklandunlimited.com/news/the-lord-of-the-rings-a-musical-tale-comes-home-to-middle-earth-this-november,Local,Business,-1,-1,-1
2024-11-08 11:20:12.429230,https://www.christchurchnz.com/study/student-life-in-christchurch,Global,Society,-1,10000,50
2024-11-08 11:20:37.836448,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,1000,-1
2024-11-08 11:21:02.503482,https://www.re-leased.com/en-gb/resources/client-stories/cloud-accountancy-ltd,Global,Society,-1,1000,-1
2024-11-08 11:21:03.561144,https://whakarewarewa.com/experiences/the-whakarewarewa-legacy-guided-tour/,Global,Society,-1,1000,-1
2024-11-08 11:21:04.120145,https://www.re-leased.com/product/property-operations-maintenance,Global,Society,-1,1000,50
2024-11-08 11:24:22.742984,https://thecontentauthority.com/blog/polyethylene-vs-nylon,Global,Society,-1,10000,50
2024-11-08 11:24:50.282678,https://www.callageek.nz/2021/07/,Global,Society,-1,1000,25
2024-11-08 11:25:11.159864,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,10000,50
2024-11-08 11:26:02.119123,https://abletech.nz/article/reflect-on-past-commits/,Global,Society,-1,10000,50
2024-11-08 11:26:09.250535,https://rykenlaw.nz/tag/new-zealand-residence-for-parents/,Global,Society,-1,1000,50
2024-11-08 11:26:14.490292,https://www.beatitudes.nz/copy-of-individuals-groups-and-families,Global,Society,-1,1000,50
2024-11-08 11:26:16.606771,https://thecontentauthority.com/blog/how-much-do-ghost-writers-make,Global,Society,-1,1000,50
2024-11-08 11:26:17.674104,https://thecontentauthority.com/blog/polyethylene-vs-nylon,Global,Society,-1,1000,50
