synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:02:41.402558,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-06 13:02:54.691746,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-06 13:11:42.668860,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 13:11:45.542053,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-06 13:11:45.582513,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-06 13:29:34.149321,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-06 13:37:36.045084,https://nawawicenter.org/2016/07/17/statement-on-the-recent-attacks/,Local,Society,-1,-1,50
2024-11-06 13:50:57.661095,https://www.christchurchnz.com/explore/wine-dine/search/?price=&keyword=&page=15,Global,Society,-1,1000000,-1
2024-11-06 14:09:10.928002,https://www.aucklandmeditation.org/blog/tags/civilplan,Local,Business,-1,-1,25
2024-11-06 14:09:51.788075,https://kennedypointvineyard.com/privacy-policy-2/,Local,Business,-1,-1,25
2024-11-06 14:15:05.884546,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 14:43:15.432613,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 14:43:21.452882,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-06 14:43:24.030667,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-06 14:43:32.375360,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-06 14:43:33.087950,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-06 15:51:49.532476,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 15:51:51.849213,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 15:52:15.492245,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-06 15:52:19.354395,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-06 15:52:24.700514,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-06 17:09:57.122692,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 17:51:59.190964,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-06 17:52:08.247920,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 17:52:14.130442,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-06 17:57:31.482680,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 19:32:44.700133,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,-1,25
2024-11-06 19:50:28.131543,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,-1,25
2024-11-06 19:51:39.210506,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 20:18:11.398841,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 20:19:17.110906,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-06 20:19:21.327397,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-06 20:19:28.271770,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-06 20:19:44.924967,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-06 20:19:53.773927,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-06 20:20:03.247474,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-06 20:46:26.661828,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 22:46:48.850103,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-06 22:46:52.280540,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-06 22:46:58.788566,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-07 05:42:46.608719,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-07 06:00:40.249062,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-07 06:00:43.736051,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-07 06:00:49.977059,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-07 06:00:53.895687,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-07 06:01:07.426214,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-07 10:34:48.145663,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-07 10:34:53.922959,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-07 10:35:02.417690,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-07 10:35:08.464794,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 10:35:16.849614,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-07 11:54:16.663119,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-07 15:27:30.676638,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-07 15:29:18.794378,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-07 15:29:22.533326,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-07 15:29:35.119305,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 18:39:45.300013,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-07 18:39:46.528088,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-07 18:39:50.715078,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-07 18:39:52.131305,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:39:57.678202,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-07 18:40:02.225390,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-07 18:40:12.508473,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-07 18:40:28.025938,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:40:30.421898,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 18:40:30.512695,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 18:40:31.851903,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 18:40:33.611719,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-07 18:40:33.930786,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 18:40:34.068974,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 18:40:35.991116,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 18:40:36.194074,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 18:40:36.852449,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 18:40:39.285801,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-07 19:03:04.804210,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-07 19:03:07.017069,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-07 19:03:33.143898,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:03:36.880170,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 19:03:51.738491,https://www.radikalneonsigns.com/no/blog/creative-ways-to-use-our-custom-signs-in-your-home-decor/,Global,Shopping,-1,1000000,-1
2024-11-07 19:04:16.360812,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:04:22.523235,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 19:04:35.337691,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 19:04:38.262206,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 19:04:42.793307,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 19:04:47.002641,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-07 19:05:04.790116,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:05:10.706328,https://restaurant-no31.nz/exploring-the-history-of-conical-hill-the-track-and-its-enchanting-forest/,Local,Business,-1,-1,-1
2024-11-07 19:06:22.041058,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 19:06:42.561638,https://thecontentauthority.com/blog/bungalow-vs-duplex,Global,Society,10,10,25
2024-11-07 19:42:03.303690,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 19:42:09.209688,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:42:17.816243,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-07 19:42:19.678954,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 19:42:19.914549,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 19:42:21.392891,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 19:42:25.530799,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 19:42:26.037776,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 19:42:26.147709,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 19:42:27.988990,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 19:45:16.780660,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-07 19:51:49.388526,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10,50
2024-11-07 19:51:51.464802,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,10,10,-1
2024-11-07 19:51:54.304368,https://rykenlaw.nz/tag/new-zealand-residence-for-parents/,Global,Society,10,10,50
2024-11-07 19:52:17.047540,https://www.callageek.nz/2019/11/07/is-your-wireless-network-ready-for-the-summer-holidays/,Global,Society,-1,10000,-1
2024-11-07 19:53:01.550803,https://whakarewarewa.com/how-hinemoas-unrelenting-love-for-tutanekai-conquered-all/,Global,Society,-1,1000,-1
2024-11-07 20:08:00.203088,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 20:08:03.238520,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 20:08:03.663195,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 20:08:04.439278,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 20:08:09.333806,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 20:08:23.837627,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-07 20:08:34.814723,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 20:08:39.742094,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 20:10:49.034957,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 20:10:51.379768,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-07 20:17:22.637542,https://www.museumqueenstown.com/links/,Local,Business,-1,-1,25
2024-11-07 20:17:38.357419,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Local,Society,-1,-1,-1
2024-11-07 20:18:01.473970,https://www.radikalneonsigns.com/uk/blog/how-to-use-neon-wedding-signs-for-your-special-day/,Global,Shopping,-1,1000000,-1
2024-11-07 21:45:27.892449,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 21:45:38.990284,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-07 21:52:17.628563,https://rykenlaw.nz/tag/new-zealand-immigration/,Global,Society,-1,10000,50
2024-11-07 21:52:20.162962,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,10000,50
2024-11-07 21:55:00.440805,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-07 21:55:22.478174,https://libretexts.org/,Global,Business,-1,10000,1
2024-11-07 21:55:30.996175,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 21:55:47.882488,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:55:51.514142,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-07 21:55:57.555846,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 21:58:45.057725,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-07 21:59:07.762970,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 22:26:58.730115,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-07 22:27:18.807811,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-07 22:27:44.198444,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-07 22:27:50.610418,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-07 22:28:06.502451,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-07 22:28:12.285306,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 22:58:46.930935,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-07 22:58:50.839886,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-08 08:37:20.957008,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-08 08:37:31.549254,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-08 08:37:38.720118,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-08 08:37:50.546532,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-08 11:05:34.088543,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 11:05:42.196009,https://www.lawrence.nz/event-details/lawrence-creative-arts-clutha-youth-art-competition,Local,Business,-1,-1,-1
2024-11-08 11:08:19.066306,https://www.callageek.nz/2019/10/24/scammers-latest-methods/,Global,Society,-1,10000,50
2024-11-08 11:08:44.473524,https://abletech.nz/portfolio/driving-organic-sign-up-with-user-experience/index.html,Global,Society,-1,1000,-1
2024-11-08 11:09:09.140558,https://www.re-leased.com/resources/client-stories/how-monopro-use-real-time-data-commercial-property-asset-management,Global,Society,-1,1000,-1
2024-11-08 11:09:10.198220,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,1000,-1
2024-11-08 11:09:10.757221,https://www.beatitudes.nz/event-details/prayer-and-union-with-god-retreat,Global,Society,-1,1000,50
2024-11-08 11:12:29.380060,https://abletech.nz/portfolio/sharesight-casestudy/index.html,Global,Society,-1,10000,50
2024-11-08 11:12:56.919754,https://www.callageek.nz/tag/performance/,Global,Society,-1,1000,25
2024-11-08 11:13:17.796940,https://thecontentauthority.com/blog/what-does-spill-the-beans-mean,Global,Society,-1,10000,50
2024-11-08 11:14:08.756199,https://www.christchurchnz.com/see-do/transport/christchurch-christchurch,Global,Society,-1,10000,50
2024-11-08 11:14:15.887611,https://nawawicenter.org/2019/12/01/gondola-day-out/,Global,Society,-1,1000,50
2024-11-08 11:14:21.127368,https://whakarewarewa.com/experiences/whaka-geothermal-trails/,Global,Society,-1,1000,50
2024-11-08 11:14:23.243847,https://rykenlaw.nz/tag/adoption-in-new-zealand/,Global,Society,-1,1000,50
2024-11-08 11:14:24.311180,https://www.callageek.nz/2019/10/24/scammers-latest-methods/,Global,Society,-1,1000,50
2024-11-08 11:14:32.635130,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-08 11:43:40.196615,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,-1,25
2024-11-08 11:43:40.882141,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,-1,50
