synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:11:10.029013,https://abletech.nz/article/etrixie-part-six/,Local,Society,-1,-1,50
2024-11-06 12:24:31.645024,https://www.christchurchnz.com/explore/wine-dine/search/?price=&keyword=&page=15,Global,Society,-1,1000000,-1
2024-11-06 12:42:44.911931,https://www.pacificradiology.com/about/contact-us,Local,Business,-1,-1,25
2024-11-06 12:43:25.772004,https://www.aucklandmeditation.org/blog/tags/civilplan,Local,Business,-1,-1,25
2024-11-06 12:48:39.868475,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 13:06:51.062680,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-06 13:16:49.416542,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-06 13:16:55.436811,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-06 13:16:58.014596,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-06 13:17:06.359289,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-06 13:17:07.071879,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 14:25:23.516405,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-06 14:25:25.833142,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 14:25:49.476174,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-06 14:25:53.338324,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-06 14:25:58.684443,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-06 15:43:31.106621,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 16:25:33.174893,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-06 16:25:42.231849,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-06 16:25:48.114371,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-06 16:31:05.466609,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-06 18:06:18.684062,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,-1,25
2024-11-06 18:24:02.115472,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,-1,25
2024-11-06 18:25:13.194435,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 18:51:45.382770,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 18:52:51.094835,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-06 18:52:55.311326,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-06 18:53:02.255699,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-06 18:53:06.812467,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-06 18:53:18.908896,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-06 18:53:27.757856,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-06 18:53:37.231403,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-06 19:20:00.645757,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-06 21:20:22.834032,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-06 21:20:26.264469,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-06 21:20:32.772495,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-07 04:16:20.592648,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-07 04:34:14.232991,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-07 04:34:17.719980,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-07 04:34:23.960988,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-07 04:34:27.879616,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 04:34:41.410143,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-07 09:08:22.129592,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-07 09:08:36.401619,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-07 09:08:42.448723,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-07 09:08:50.833543,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-07 10:27:50.647048,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 14:01:04.660567,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-07 14:02:52.778307,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-07 14:02:56.517255,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-07 14:03:09.103234,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 14:03:17.388014,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-07 17:13:19.283942,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-07 17:13:20.512017,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-07 17:13:24.699007,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-07 17:13:26.115234,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:13:31.662131,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-07 17:13:36.209319,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-07 17:13:46.492402,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-07 17:14:02.009867,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:14:04.405827,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 17:14:04.496624,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 17:14:05.835832,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 17:14:07.595648,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 17:14:07.914715,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 17:14:08.052903,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 17:14:09.975045,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 17:14:10.178003,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 17:14:10.836378,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 17:14:13.269730,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 17:36:38.788139,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-07 17:36:41.000998,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 17:37:07.127827,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 17:37:10.864099,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 17:37:25.722420,https://www.radikalneonsigns.com/uk/blog/how-to-use-neon-wedding-signs-for-your-special-day/,Global,Shopping,-1,1000000,-1
2024-11-07 17:37:50.344741,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:37:56.507164,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 17:38:09.321620,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:38:12.246135,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 17:38:16.777236,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:38:20.986570,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-07 17:38:38.774045,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:38:44.690257,https://www.best-start.org/centres/beststart-montessori-otumoetai/meet-our-team,Local,Business,-1,-1,-1
2024-11-07 17:39:56.024987,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-07 17:40:16.545567,https://www.beatitudes.nz/events-2,Global,Society,10,10,25
2024-11-07 18:15:37.287619,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:15:51.800172,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-07 18:15:53.662883,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 18:15:53.898478,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 18:15:55.376820,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 18:15:59.514728,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 18:16:00.021705,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 18:16:00.131638,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 18:16:01.972919,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 18:18:50.764589,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-07 18:18:57.572275,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-07 18:25:23.372455,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,10,10,50
2024-11-07 18:25:25.448731,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,10,10,-1
2024-11-07 18:25:28.288297,https://www.christchurchnz.com/see-do/transport/rentalcartel-com,Global,Society,10,10,50
2024-11-07 18:25:51.031469,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,-1,10000,-1
2024-11-07 18:26:35.534732,https://www.christchurchnz.com/explore/walking-guide/locations/christchurch-through-time/bridge-of-remembrance,Global,Society,-1,1000,-1
2024-11-07 18:41:34.187017,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 18:41:37.222449,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 18:41:37.647124,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 18:41:38.423207,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 18:41:43.317735,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 18:41:57.821556,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-07 18:42:08.798652,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 18:44:23.018886,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 18:44:25.363697,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-07 18:50:56.621471,https://orokonui.nz/orokonui-donation/,Local,Business,-1,-1,25
2024-11-07 18:51:12.341348,https://www.beatitudes.nz/event-details/jubilee-of-the-community-of-the-beatitudes-worldwide,Local,Society,-1,-1,-1
2024-11-07 18:51:35.457899,https://picspeanutbutter.com/recipes/coconut-lemon-cheesecake-overnight-oats-2,Global,Shopping,-1,1000000,-1
2024-11-07 20:19:01.876378,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 20:19:07.975690,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 20:19:12.974213,https://www.aucklandnz.com/auckland-arts-festival/a-mixtape-for-maladies,Global,Business,500,100000,50
2024-11-07 20:25:51.612492,https://abletech.nz/article/reflect-on-past-commits/,Global,Society,-1,10000,50
2024-11-07 20:25:54.146891,https://nawawicenter.org/2016/01/17/souq-16-relay-race/,Global,Society,-1,10000,50
2024-11-07 20:28:34.424734,https://lumenlearning.com/topic/awards/,Global,Business,-1,10000,25
2024-11-07 20:28:56.462103,https://lumenlearning.com/,Global,Business,-1,10000,1
2024-11-07 20:29:04.980104,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 20:29:18.855596,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-07 20:29:25.498071,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 20:29:31.539775,https://libretexts.org/academy/libretexts-academy-services,Global,Business,-1,10000,50
2024-11-07 20:32:19.041654,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-07 20:32:41.746899,https://libretexts.org/blog-category/students-life,Global,Business,-1,10000,50
2024-11-07 21:00:32.714044,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-07 21:00:43.439019,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-07 21:00:52.791740,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-07 21:01:18.182373,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-07 21:01:24.594347,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-07 21:01:40.486380,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-07 21:01:46.269235,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-07 21:32:20.914864,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-07 21:32:24.823815,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-08 07:10:54.940937,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-08 07:10:59.268222,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-08 07:11:05.533183,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-08 07:11:12.704047,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-08 07:11:24.530461,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-08 09:39:08.072472,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-08 09:39:16.179938,https://www.museumqueenstown.com/latest-news-blog/archive/2013-12/merry-christmas-everyone.35/,Local,Business,-1,-1,-1
2024-11-08 09:41:53.050235,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,10000,50
2024-11-08 09:42:18.457453,https://whakarewarewa.com/experiences/the-whakarewarewa-legacy-guided-tour/,Global,Society,-1,1000,-1
2024-11-08 09:42:43.124487,https://www.christchurchnz.com/explore/walking-guide/locations/our-turangawaewae-cultural-guide/whariki-kahataioreore,Global,Society,-1,1000,-1
2024-11-08 09:42:44.182149,https://one.nz/online-shop/accessory/samsung/a25-card-slot-cover-case/,Global,Society,-1,1000,-1
2024-11-08 09:42:44.741150,https://thecontentauthority.com/blog/voluntarism-vs-volunteerism,Global,Society,-1,1000,50
2024-11-08 09:46:03.363989,https://thecontentauthority.com/blog/seo-and-content-marketing,Global,Society,-1,10000,50
2024-11-08 09:46:30.903683,https://whakarewarewa.com/about-us/our-village/,Global,Society,-1,1000,25
2024-11-08 09:46:51.780869,https://www.beatitudes.nz/event-details/couples-retreat-call-to-holiness,Global,Society,-1,10000,50
2024-11-08 09:47:42.740128,https://www.beatitudes.nz/copy-of-evangelization-1,Global,Society,-1,10000,50
2024-11-08 09:47:49.871540,https://nawawicenter.org/2015/09/05/deenquest-for-kids-only/,Global,Society,-1,1000,50
2024-11-08 09:47:55.111297,https://abletech.nz/article/etrixie-part-eight/,Global,Society,-1,1000,50
2024-11-08 09:47:57.227776,https://nawawicenter.org/2015/09/05/deenquest-for-kids-only/,Global,Society,-1,1000,50
2024-11-08 09:47:58.295109,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,1000,50
2024-11-08 09:48:06.619059,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-08 10:17:14.180544,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,-1,25
2024-11-08 10:17:14.866070,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,-1,50
