synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:31:14.654439,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-06 11:31:19.930664,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-06 11:31:25.283489,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-06 11:31:28.979760,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-06 11:33:01.569271,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-06 11:33:05.775242,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-06 11:33:19.064430,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-06 11:42:07.041544,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 11:42:09.914737,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-06 11:42:09.955197,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-06 11:59:58.522005,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 12:08:00.417768,https://rykenlaw.nz/new-nz-residence-policy/,Local,Society,-1,-1,50
2024-11-06 12:21:22.033779,https://www.re-leased.com/blog/aviva-sonenreich-warehouse-hotline-building-cre-brand,Global,Society,-1,1000000,-1
2024-11-06 12:39:35.300686,https://caffeinateddragon.com/products/dog-pile,Local,Business,-1,-1,25
2024-11-06 12:40:16.160759,https://www.aucklandmeditation.org/post/morning-paradise,Local,Business,-1,-1,25
2024-11-06 12:45:30.257230,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-06 13:03:41.451435,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 13:13:39.805297,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-06 13:13:45.825566,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-06 13:13:48.403351,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-06 13:13:56.748044,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 13:13:57.460634,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-06 14:22:16.221897,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 14:22:39.864929,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-06 14:22:43.727079,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-06 14:22:49.073198,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-06 15:40:21.495376,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 16:22:23.563648,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-06 16:22:32.620604,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 16:22:38.503126,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-06 16:27:55.855364,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-06 18:03:09.072817,https://etsy.com,Global,Society,100,-1,25
2024-11-06 18:20:52.504227,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,-1,25
2024-11-06 18:22:03.583190,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-06 18:48:35.771525,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 18:49:41.483590,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-06 18:49:45.700081,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-06 18:49:52.644454,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-06 18:49:57.201222,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-06 18:50:09.297651,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-06 18:50:18.146611,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-06 18:50:27.620158,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-06 19:16:51.034512,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-06 21:17:13.222787,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-06 21:17:16.653224,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-06 21:17:23.161250,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-07 04:13:10.981403,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-07 04:31:04.621746,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-07 04:31:08.108735,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-07 04:31:14.349743,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-07 04:31:18.268371,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 09:05:18.295643,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-07 09:05:26.790374,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 09:05:32.837478,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-07 10:24:41.035803,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-07 13:57:55.049322,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 13:59:43.167062,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-07 13:59:46.906010,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-07 13:59:53.171363,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-07 13:59:59.491989,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-07 14:00:07.776769,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-07 17:10:09.672697,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-07 17:10:10.900772,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-07 17:10:15.087762,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-07 17:10:16.503989,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 17:10:22.050886,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 17:10:26.598074,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-07 17:10:36.881157,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 17:10:52.398622,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:10:54.794582,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 17:10:54.885379,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 17:10:56.224587,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 17:10:57.984403,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 17:10:58.303470,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 17:10:58.441658,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 17:11:00.363800,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 17:11:00.566758,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 17:11:01.225133,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 17:11:03.658485,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-07 17:33:29.176894,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-07 17:33:31.389753,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-07 17:33:57.516582,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 17:34:01.252854,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 17:34:16.111175,https://www.radikalneonsigns.com/nz/blog/5-ways-to-use-our-freestanding-led-neon-signs/,Global,Shopping,-1,1000000,-1
2024-11-07 17:34:40.733496,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:34:46.895919,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 17:34:59.710375,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 17:35:02.634890,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 17:35:07.165991,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 17:35:11.375325,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-07 17:35:29.162800,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 17:35:35.079012,https://aucklandunlimited.com/news/auckland-wins-green-infrastructure-congress-event,Local,Business,-1,-1,-1
2024-11-07 17:36:46.413742,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 17:37:06.934322,https://abletech.nz/about/benny-doornbos/,Global,Society,10,10,25
2024-11-07 18:12:27.676374,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:12:33.582372,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:12:42.188927,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-07 18:12:44.051638,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-07 18:12:44.287233,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 18:12:45.765575,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 18:12:49.903483,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 18:12:50.410460,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 18:12:50.520393,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 18:12:52.361674,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 18:15:41.153344,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-07 18:15:47.961030,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-07 18:22:13.761210,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10,50
2024-11-07 18:22:15.837486,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,10,10,-1
2024-11-07 18:22:18.677052,https://thecontentauthority.com/blog/how-much-do-ghost-writers-make,Global,Society,10,10,50
2024-11-07 18:22:41.420224,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,10000,-1
2024-11-07 18:23:25.923487,https://www.callageek.nz/2021/07/30/3-steps-to-completely-optimise-your-google-my-business-listing/,Global,Society,-1,1000,-1
2024-11-07 18:38:24.575772,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 18:38:27.611204,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 18:38:28.035879,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 18:38:28.811962,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 18:38:33.706490,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 18:38:48.210311,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-07 18:38:59.187407,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 18:41:13.407641,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 18:41:15.752452,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-07 18:47:47.010226,https://caffeinateddragon.com/products/genius-square,Local,Business,-1,-1,25
2024-11-07 18:48:02.730103,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Local,Society,-1,-1,-1
2024-11-07 18:48:25.846654,https://www.radikalneonsigns.com/no/blog/how-to-transform-your-logo-into-a-custom-neon-sign/,Global,Shopping,-1,1000000,-1
2024-11-07 20:15:52.265133,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 20:16:03.362968,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-07 20:22:42.001247,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,10000,50
2024-11-07 20:25:24.813489,https://lumenlearning.com/topic/awards/,Global,Business,-1,10000,25
2024-11-07 20:25:46.850858,https://libretexts.org,Global,Business,-1,10000,1
2024-11-07 20:25:55.368859,https://libretexts.org/blog-category/students-life,Global,Business,-1,10000,50
2024-11-07 20:26:09.244351,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 20:26:12.255172,https://libretexts.org/blog-category/students-life,Global,Business,-1,10000,50
2024-11-07 20:26:15.886826,https://libretexts.org/academy/libretexts-academy-services,Global,Business,-1,10000,50
2024-11-07 20:26:21.928530,https://libretexts.org/blog-category/students-life,Global,Business,-1,10000,50
2024-11-07 20:29:09.430409,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,-1,10000,-1
2024-11-07 20:29:32.135654,https://libretexts.org/blog-category/students-life,Global,Business,-1,10000,50
2024-11-07 20:57:23.102799,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-07 20:57:33.827774,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-07 20:57:43.180495,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-07 20:58:08.571128,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-07 20:58:14.983102,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-07 20:58:30.875135,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-07 20:58:36.657990,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 21:29:11.303619,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-07 21:29:15.212570,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-08 07:07:45.329692,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-08 07:07:49.656977,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-08 07:07:55.921938,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-08 07:08:03.092802,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-08 07:08:14.919216,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-08 09:35:58.461227,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 09:36:06.568693,"https://www.swiss-belresortcoronetpeak.com/x,964,1147,2347/how-far-is-the-resort-from-the-coronet-peak-ski-fi.html",Local,Business,-1,-1,-1
2024-11-08 09:38:43.438990,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,10000,50
2024-11-08 09:39:08.846208,https://www.callageek.nz/2021/07/30/3-steps-to-completely-optimise-your-google-my-business-listing/,Global,Society,-1,1000,-1
2024-11-08 09:39:33.513242,https://www.re-leased.com/en-nz/resources/client-stories/commercial-realty-new-zealand-commercial-real-estate,Global,Society,-1,1000,-1
2024-11-08 09:39:34.570904,https://www.beatitudes.nz/event-details/pentecost-an-evening-with-the-beatitudes-welcoming-the-holy-spirit,Global,Society,-1,1000,-1
2024-11-08 09:39:35.129905,https://abletech.nz/articles-resources/partner/,Global,Society,-1,1000,50
2024-11-08 09:42:53.752744,https://nawawicenter.org/2015/09/05/deenquest-for-kids-only/,Global,Society,-1,10000,50
2024-11-08 09:43:21.292438,https://whakarewarewa.com/about-us/our-culture/,Global,Society,-1,1000,25
2024-11-08 09:43:42.169624,https://whakarewarewa.com/experiences/whaka-geothermal-trails/,Global,Society,-1,10000,50
2024-11-08 09:44:33.128883,https://www.re-leased.com/product/property-maintenance-software,Global,Society,-1,10000,50
