synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:27:04.587080,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 12:35:06.482843,https://www.beatitudes.nz/copy-of-individuals-groups-and-families,Local,Society,-1,-1,50
2024-11-06 12:48:28.098854,https://www.re-leased.com/blog/10-reasons-to-implement-property-management-software-in-2023,Global,Society,-1,1000000,-1
2024-11-06 13:06:41.365761,https://www.best-start.org/ages-and-stages,Local,Business,-1,-1,25
2024-11-06 13:07:22.225834,https://caffeinateddragon.com/products/aquanauts,Local,Business,-1,-1,25
2024-11-06 13:12:36.322305,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 13:30:47.516510,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 13:40:45.870372,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-06 13:40:51.890641,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-06 13:40:54.468426,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-06 13:41:02.813119,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 13:41:03.525709,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-06 14:49:19.970235,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 14:49:22.286972,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 14:49:45.930004,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-06 14:49:49.792154,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-06 14:49:55.138273,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-06 16:07:27.560451,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-06 16:49:29.628723,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-06 16:49:38.685679,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 16:49:44.568201,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-06 16:55:01.920439,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-06 18:30:15.137892,https://etsy.com,Global,Society,100,-1,25
2024-11-06 18:47:58.569302,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,-1,25
2024-11-06 18:49:09.648265,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 19:16:47.548665,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-06 19:16:51.765156,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-06 19:17:03.266297,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-06 19:17:15.362726,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-06 19:17:24.211686,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-06 19:17:33.685233,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-06 19:43:57.099587,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 21:44:19.287862,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-06 21:44:22.718299,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-06 21:44:29.226325,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-07 04:40:17.046478,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-07 04:58:10.686821,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-07 04:58:14.173810,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-07 04:58:20.414818,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-07 04:58:24.333446,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-07 09:32:18.583422,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-07 09:32:24.360718,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-07 09:32:32.855449,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-07 09:32:38.902553,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 09:32:47.287373,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-07 10:51:47.100878,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 14:25:01.114397,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-07 14:26:49.232137,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-07 14:26:52.971085,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-07 14:26:59.236438,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-07 14:27:05.557064,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-07 17:37:15.737772,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-07 17:37:16.965847,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-07 17:37:21.152837,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-07 17:37:22.569064,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 17:37:28.115961,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-07 17:37:32.663149,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-07 17:37:42.946232,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-07 17:37:58.463697,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 17:38:00.859657,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 17:38:00.950454,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 17:38:02.289662,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 17:38:04.049478,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 17:38:04.368545,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-07 17:38:04.506733,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 17:38:06.428875,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-07 17:38:06.631833,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 17:38:07.290208,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 17:38:09.723560,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 18:00:35.241969,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-07 18:00:37.454828,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-07 18:01:03.581657,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:01:07.317929,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 18:01:22.176250,https://www.radikalneonsigns.com/?utm_term=radikal%20neon&utm_campaign=neon+signs+-+website+traffic&utm_source=adwords&utm_medium=ppc&hsa_acc=1673505601&hsa_cam=1426438213&hsa_grp=55818175101&hsa_ad=451484256706&hsa_src=g&hsa_tgt=kwd-358723457991&hsa_kw=radikal%20neon&hsa_mt=p&hsa_net=adwords&hsa_ver=3&gclid=cjwkcajwjqt5brapeiwajlbubsptqprampxpqyqfezeri3474f6lxaauwvh1ent69yfr3izoqrofcxocvcwqavd_bwe,Global,Shopping,-1,1000000,-1
2024-11-07 18:01:46.798571,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:01:52.960994,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 18:02:05.775450,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:02:08.699965,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 18:02:13.231066,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:02:17.440400,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-07 18:02:35.227875,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:02:41.144087,https://eddylinebrewery.nz/collections/canned-beers/products/island-life-ipa,Local,Business,-1,-1,-1
2024-11-07 18:03:52.478817,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-07 18:04:12.999397,https://abletech.nz/articles/well-being/,Global,Society,10,10,25
2024-11-07 18:39:33.741449,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:39:39.647447,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:39:48.254002,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 18:39:50.116713,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 18:39:50.352308,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 18:39:51.830650,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 18:39:55.968558,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 18:39:56.475535,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 18:39:56.585468,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 18:39:58.426749,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 18:42:47.218419,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-07 18:49:19.826285,https://www.re-leased.com/en-gb/resources/client-stories/cpp,Global,Society,10,10,50
2024-11-07 18:49:21.902561,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Society,10,10,-1
2024-11-07 18:49:24.742127,https://www.re-leased.com/en-gb/resources/client-stories/cpp,Global,Society,10,10,50
2024-11-07 18:49:47.485299,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,10000,-1
2024-11-07 18:50:31.988562,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,1000,-1
2024-11-07 19:05:30.640847,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 19:05:33.676279,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 19:05:34.100954,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 19:05:34.877037,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 19:05:39.771565,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 19:05:54.275386,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 19:06:05.252482,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 19:06:10.179853,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 19:08:19.472716,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 19:08:21.817527,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 19:14:53.075301,https://www.kimiora.com/spa-unit-1585630,Local,Business,-1,-1,25
2024-11-07 19:15:08.795178,https://www.callageek.nz/2019/11/07/is-your-wireless-network-ready-for-the-summer-holidays/,Local,Society,-1,-1,-1
2024-11-07 19:15:31.911729,https://www.radikalneonsigns.com/ca/blog/how-uv-print-improves-your-custom-neon-sign/,Global,Shopping,-1,1000000,-1
2024-11-07 20:42:58.330208,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 20:43:04.429520,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 20:43:09.428043,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-07 20:49:48.066322,https://nawawicenter.org/2015/09/05/deenquest-for-kids-only/,Global,Society,-1,10000,50
2024-11-07 20:49:50.600721,https://one.nz/careers/technology-jobs/,Global,Society,-1,10000,50
2024-11-07 20:52:30.878564,https://lumenlearning.com/what/oli/,Global,Business,-1,10000,25
2024-11-07 20:52:52.915933,https://libretexts.org,Global,Business,-1,10000,1
2024-11-07 20:53:01.433934,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 20:53:15.309426,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 20:53:18.320247,https://libretexts.org/blog-category/students-life,Global,Business,-1,10000,50
2024-11-07 20:56:15.495484,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,-1,10000,-1
2024-11-07 20:56:38.200729,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 21:24:29.167874,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-07 21:24:39.892849,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-07 21:24:49.245570,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-07 21:25:14.636203,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-07 21:25:21.048177,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-07 21:25:36.940210,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-07 21:25:42.723065,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-07 21:56:17.368694,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-07 21:56:21.277645,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-08 07:34:51.394767,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-08 07:34:55.722052,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-08 07:35:01.987013,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-08 07:35:09.157877,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-08 07:35:20.984291,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-08 10:03:04.526302,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-08 10:03:12.633768,https://restaurant-no31.nz/exploring-hanmer-springs-forest-walks-a-hidden-gem-in-north-canterbury-new-zealand/,Local,Business,-1,-1,-1
2024-11-08 10:05:49.504065,https://www.beatitudes.nz/event-details/couples-retreat-call-to-holiness,Global,Society,-1,10000,50
2024-11-08 10:06:14.911283,https://www.callageek.nz/2019/11/07/is-your-wireless-network-ready-for-the-summer-holidays/,Global,Society,-1,1000,-1
2024-11-08 10:06:39.578317,https://one.nz/online-shop/accessory/clear-case-with-strap-galaxy-fold6/,Global,Society,-1,1000,-1
2024-11-08 10:06:40.635979,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,1000,-1
2024-11-08 10:06:41.194980,https://nawawicenter.org/2015/09/05/deenquest-for-kids-only/,Global,Society,-1,1000,50
2024-11-08 10:09:59.817819,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,10000,50
2024-11-08 10:10:27.357513,https://whakarewarewa.com/about-us/our-village/,Global,Society,-1,1000,25
2024-11-08 10:10:48.234699,https://www.re-leased.com/solutions/property-managers,Global,Society,-1,10000,50
2024-11-08 10:11:39.193958,https://whakarewarewa.com/experiences/whaka-geothermal-trails/,Global,Society,-1,10000,50
2024-11-08 10:11:46.325370,https://nawawicenter.org/2016/07/17/statement-on-the-recent-attacks/,Global,Society,-1,1000,50
2024-11-08 10:11:51.565127,https://nawawicenter.org/2016/10/14/introducing-active-muslim-explorers/,Global,Society,-1,1000,50
2024-11-08 10:11:53.681606,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,1000,50
2024-11-08 10:11:54.748939,https://abletech.nz/article/etrixie-part-six/,Global,Society,-1,1000,50
