synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:42:12.680366,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 12:42:15.553559,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-06 12:42:15.594019,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-06 13:00:04.160827,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 13:08:06.056590,https://nawawicenter.org/2016/10/14/introducing-active-muslim-explorers/,Local,Society,-1,-1,50
2024-11-06 13:21:27.672601,https://www.christchurchnz.com/see-do/activity/te-matatiki-toi-ora-the-arts-centre-guided-walking-tour?q=trade,Global,Society,-1,1000000,-1
2024-11-06 13:39:40.939508,https://www.lakefrontlodgeteanau.com/attractions,Local,Business,-1,-1,25
2024-11-06 13:40:21.799581,https://www.museumqueenstown.com/gallery/?gid=8,Local,Business,-1,-1,25
2024-11-06 13:45:35.896052,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 14:03:47.090257,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 14:13:45.444119,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 14:13:51.464388,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-06 14:13:54.042173,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-06 14:14:02.386866,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 14:14:03.099456,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 15:22:19.543982,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 15:22:21.860719,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-06 15:22:45.503751,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-06 15:22:49.365901,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-06 15:22:54.712020,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-06 16:40:27.134198,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 17:22:29.202470,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-06 17:22:38.259426,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-06 17:22:44.141948,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-06 17:28:01.494186,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 19:03:14.711639,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,-1,25
2024-11-06 19:20:58.143049,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,-1,25
2024-11-06 19:22:09.222012,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 19:48:41.410347,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 19:49:47.122412,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-06 19:49:51.338903,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-06 19:49:58.283276,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-06 19:50:02.840044,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-06 19:50:14.936473,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-06 19:50:23.785433,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-06 19:50:33.258980,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-06 20:16:56.673334,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 22:17:18.861609,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-06 22:17:22.292046,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-06 22:17:28.800072,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-07 05:13:16.620225,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 05:31:10.260568,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-07 05:31:13.747557,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-07 05:31:37.437720,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-07 10:05:18.157169,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-07 10:05:23.934465,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-07 10:05:32.429196,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-07 10:05:38.476300,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-07 10:05:46.861120,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 11:24:46.674625,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 14:58:00.688144,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-07 14:59:48.805884,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-07 14:59:52.544832,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-07 14:59:58.810185,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-07 15:00:05.130811,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-07 15:00:13.415591,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-07 18:10:15.311519,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-07 18:10:16.539594,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-07 18:10:20.726584,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-07 18:10:22.142811,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:10:27.689708,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-07 18:10:32.236896,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-07 18:10:42.519979,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-07 18:10:58.037444,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:11:00.433404,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 18:11:00.524201,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 18:11:01.863409,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 18:11:03.623225,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 18:11:03.942292,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 18:11:04.080480,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 18:11:06.002622,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 18:11:06.205580,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 18:11:06.863955,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 18:11:09.297307,https://www.aucklandnz.com/events/the-david-walliams-book-show,Global,Business,500,100000,50
2024-11-07 18:33:34.815716,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 18:33:37.028575,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-07 18:34:03.155404,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:34:06.891676,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 18:34:21.749997,https://www.radikalneonsigns.com/ie/blog/how-to-transform-your-logo-into-a-custom-neon-sign/,Global,Shopping,-1,1000000,-1
2024-11-07 18:34:46.372318,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:34:52.534741,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 18:35:05.349197,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:35:08.273712,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 18:35:12.804813,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:35:17.014147,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-07 18:35:34.801622,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:35:40.717834,https://www.lawrence.nz/event-details/school-holiday-crafts-2024-12-18-10-00,Local,Business,-1,-1,-1
2024-11-07 18:36:52.052564,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 18:37:12.573144,https://thecontentauthority.com/blog/bungalow-vs-duplex,Global,Society,10,10,25
2024-11-07 19:12:33.315196,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:12:39.221194,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 19:12:47.827749,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-07 19:12:49.690460,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 19:12:49.926055,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 19:12:51.404397,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 19:12:55.542305,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 19:12:56.049282,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 19:12:56.159215,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 19:12:58.000496,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 19:15:46.792166,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-07 19:15:53.599852,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-07 19:22:19.400032,https://www.beatitudes.nz/copy-of-evangelization-1,Global,Society,10,10,50
2024-11-07 19:22:21.476308,https://www.christchurchnz.com/explore/walking-guide/locations/christchurch-through-time/bridge-of-remembrance,Global,Society,10,10,-1
2024-11-07 19:22:24.315874,https://www.christchurchnz.com/see-do/attraction/fishermans-bay-garden,Global,Society,10,10,50
2024-11-07 19:22:47.059046,https://www.re-leased.com/blog/aviva-sonenreich-warehouse-hotline-building-cre-brand,Global,Society,-1,10000,-1
2024-11-07 19:23:31.562309,https://www.christchurchnz.com/explore/wine-dine/search/?price=&keyword=&page=15,Global,Society,-1,1000,-1
2024-11-07 19:38:30.214594,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 19:38:33.250026,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 19:38:33.674701,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 19:38:34.450784,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 19:38:39.345312,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 19:38:53.849133,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 19:39:04.826229,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 19:39:09.753600,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 19:41:19.046463,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 19:41:21.391274,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-07 19:47:52.649048,https://thebistro.nz/contact-us,Local,Business,-1,-1,25
2024-11-07 19:48:08.368925,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Local,Society,-1,-1,-1
2024-11-07 19:48:31.485476,https://www.radikalneonsigns.com/no/blog/how-to-transform-your-logo-into-a-custom-neon-sign/,Global,Shopping,-1,1000000,-1
2024-11-07 21:15:57.903955,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 21:16:04.003267,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 21:16:09.001790,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-07 21:22:47.640069,https://nawawicenter.org/2016/10/14/introducing-active-muslim-explorers/,Global,Society,-1,10000,50
2024-11-07 21:22:50.174468,https://www.re-leased.com/resources/client-stories,Global,Society,-1,10000,50
2024-11-07 21:25:30.452311,https://www.lumenlearning.com/what/candela/,Global,Business,-1,10000,25
2024-11-07 21:25:52.489680,https://lumenlearning.com/,Global,Business,-1,10000,1
2024-11-07 21:26:01.007681,https://libretexts.org/academy/libretexts-academy-services,Global,Business,-1,10000,50
2024-11-07 21:26:14.883173,https://libretexts.org/blog-category/students-life,Global,Business,-1,10000,50
2024-11-07 21:26:17.893994,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-07 21:26:21.525648,https://libretexts.org/blog-category/students-life,Global,Business,-1,10000,50
2024-11-07 21:26:27.567352,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:29:15.069231,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,-1,10000,-1
2024-11-07 21:29:37.774476,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 21:57:28.741621,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-07 21:57:48.819317,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-07 21:58:14.209950,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-07 21:58:20.621924,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-07 21:58:36.513957,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-07 21:58:42.296812,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-07 22:29:16.942441,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-07 22:29:20.851392,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-08 08:07:50.968514,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-08 08:07:55.295799,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-08 08:08:01.560760,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-08 08:08:08.731624,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-08 08:08:20.558038,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-08 10:36:04.100049,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-08 10:36:12.207515,https://restaurant-no31.nz/honoring-anzac-day-the-legacy-of-sacrifice-and-the-role-of-hanmer-springs/,Local,Business,-1,-1,-1
2024-11-08 10:38:49.077812,https://www.callageek.nz/2019/10/24/scammers-latest-methods/,Global,Society,-1,10000,50
2024-11-08 10:39:14.485030,https://one.nz/online-shop/accessory/mobling/iphone12-pro-screen-protector/null/broadband/what-can-i-get/,Global,Society,-1,1000,-1
2024-11-08 10:39:39.152064,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,-1,1000,-1
2024-11-08 10:39:40.209726,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,-1,1000,-1
2024-11-08 10:39:40.768727,https://rykenlaw.nz/tag/new-zealand-immigration/,Global,Society,-1,1000,50
2024-11-08 10:42:59.391566,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,10000,50
2024-11-08 10:43:26.931260,https://nawawicenter.org/tag/camp/,Global,Society,-1,1000,25
2024-11-08 10:43:47.808446,https://abletech.nz/portfolio/bdo-casestudy/index.html,Global,Society,-1,10000,50
