synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:21:03.014440,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 13:29:04.910203,https://abletech.nz/portfolio/sharesight-casestudy/index.html,Local,Society,-1,-1,50
2024-11-06 13:42:26.526214,https://www.christchurchnz.com/see-do/activity/te-matatiki-toi-ora-the-arts-centre-guided-walking-tour?q=trade,Global,Society,-1,1000000,-1
2024-11-06 14:00:39.793121,https://www.kimiora.com/packages,Local,Business,-1,-1,25
2024-11-06 14:01:20.653194,https://www.whangareinz.com/home/site-information,Local,Business,-1,-1,25
2024-11-06 14:06:34.749665,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 14:24:45.943870,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 14:34:44.297732,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-06 14:34:50.318001,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-06 14:34:52.895786,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-06 14:35:01.240479,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-06 14:35:01.953069,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-06 15:43:18.397595,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-06 15:43:20.714332,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 15:43:44.357364,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-06 15:43:48.219514,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-06 15:43:53.565633,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-06 17:01:25.987811,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 17:43:28.056083,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-06 17:43:37.113039,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-06 17:43:42.995561,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-06 17:49:00.347799,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 19:24:13.565252,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,-1,25
2024-11-06 19:41:56.996662,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,25
2024-11-06 19:43:08.075625,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 20:09:40.263960,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-06 20:10:45.976025,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-06 20:10:50.192516,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-06 20:10:57.136889,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-06 20:11:01.693657,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-06 20:11:13.790086,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-06 20:11:22.639046,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-06 20:11:32.112593,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-06 20:37:55.526947,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 22:38:17.715222,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-06 22:38:21.145659,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-06 22:38:27.653685,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-07 05:34:15.473838,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-07 05:52:09.114181,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-07 05:52:12.601170,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-07 05:52:18.842178,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-07 05:52:22.760806,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-07 05:52:36.291333,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-07 10:26:17.010782,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-07 10:26:22.788078,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-07 10:26:31.282809,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-07 10:26:37.329913,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-07 10:26:45.714733,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-07 11:45:45.528238,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-07 15:18:59.541757,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-07 15:20:47.659497,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-07 15:20:51.398445,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-07 15:20:57.663798,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-07 15:21:03.984424,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-07 15:21:12.269204,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-07 18:31:14.165132,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-07 18:31:15.393207,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-07 18:31:19.580197,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-07 18:31:20.996424,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:31:26.543321,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 18:31:31.090509,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-07 18:31:41.373592,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-07 18:31:56.891057,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:31:59.287017,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 18:31:59.377814,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 18:32:00.717022,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 18:32:02.476838,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 18:32:02.795905,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 18:32:02.934093,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 18:32:04.856235,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 18:32:05.059193,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 18:32:05.717568,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 18:32:08.150920,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-07 18:54:33.669329,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-07 18:54:35.882188,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 18:55:02.009017,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:55:05.745289,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-07 18:55:20.603610,https://www.radikalneonsigns.com/nz/blog/5-ways-to-use-our-freestanding-led-neon-signs/,Global,Shopping,-1,1000000,-1
2024-11-07 18:55:45.225931,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:55:51.388354,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 18:56:04.202810,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:56:07.127325,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 18:56:11.658426,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:56:15.867760,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-07 18:56:33.655235,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:56:39.571447,https://www.lawrence.nz/event-details/waitahuna-school-150th-jubilee-program,Local,Business,-1,-1,-1
2024-11-07 18:57:50.906177,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-07 18:58:11.426757,https://www.christchurchnz.com/meet/tuwhana/kate-reid,Global,Society,10,10,25
2024-11-07 19:33:32.168809,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:33:38.074807,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 19:33:46.681362,https://www.aucklandnz.com/events/melanie-martinez-portals-tour,Global,Business,500,100000,50
2024-11-07 19:33:48.544073,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 19:33:48.779668,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 19:33:50.258010,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 19:33:54.395918,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 19:33:54.902895,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 19:33:55.012828,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 19:33:56.854109,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 19:36:45.645779,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-07 19:36:52.453465,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 19:43:18.253645,https://www.beatitudes.nz/copy-of-evangelization-1,Global,Society,10,10,50
2024-11-07 19:43:20.329921,https://one.nz/legal/terms-conditions/archive/december-2022/dollar-a-month/,Global,Society,10,10,-1
2024-11-07 19:43:23.169487,https://www.christchurchnz.com/see-do/accommodation/sudima-christchurch-city,Global,Society,10,10,50
2024-11-07 19:43:45.912659,https://www.christchurchnz.com/explore/wine-dine/search/?price=&keyword=&page=15,Global,Society,-1,10000,-1
2024-11-07 19:44:30.415922,https://www.re-leased.com/en-gb/resources/client-stories/cloud-accountancy-ltd,Global,Society,-1,1000,-1
2024-11-07 19:59:29.068207,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 19:59:32.103639,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 19:59:32.528314,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-07 19:59:33.304397,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 19:59:38.198925,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 19:59:52.702746,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-07 20:00:03.679842,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 20:00:08.607213,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 20:02:17.900076,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 20:02:20.244887,https://www.aucklandnz.com/explore/westfield-st-lukes-shopping-centre,Global,Business,500,100000,50
2024-11-07 20:08:51.502661,https://www.kimiora.com/petite-manicure-1441677,Local,Business,-1,-1,25
2024-11-07 20:09:07.222538,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Local,Society,-1,-1,-1
2024-11-07 20:09:30.339089,https://www.radikalneonsigns.com/au/blog/5-ways-to-use-our-freestanding-led-neon-signs/,Global,Shopping,-1,1000000,-1
2024-11-07 21:36:56.757568,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 21:37:07.855403,https://www.aucklandnz.com/events/groove-in-the-grapes-2024,Global,Business,500,100000,50
2024-11-07 21:43:46.493682,https://whakarewarewa.com/maori-living-in-the-modern-world/,Global,Society,-1,10000,50
2024-11-07 21:43:49.028081,https://www.beatitudes.nz/event-details/prayer-and-union-with-god-retreat,Global,Society,-1,10000,50
2024-11-07 21:46:29.305924,https://libretexts.org/academy,Global,Business,-1,10000,25
2024-11-07 21:46:51.343293,https://libretexts.org,Global,Business,-1,10000,1
2024-11-07 21:46:59.861294,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 21:47:13.736786,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-07 21:47:20.379261,https://libretexts.org/academy/libretexts-academy-services,Global,Business,-1,10000,50
2024-11-07 21:47:26.420965,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-07 21:50:13.922844,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,-1,10000,-1
2024-11-07 21:50:36.628089,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-07 22:18:27.595234,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-07 22:18:38.320209,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-07 22:18:47.672930,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-07 22:19:13.063563,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-07 22:19:19.475537,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-07 22:19:35.367570,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-07 22:50:15.796054,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-07 22:50:19.705005,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-08 08:28:49.822127,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-08 08:28:54.149412,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-08 08:29:00.414373,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-08 08:29:07.585237,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-08 08:29:19.411651,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-08 10:57:02.953662,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-08 10:57:11.061128,https://www.museumqueenstown.com/latest-news-blog/archive/2013-12/merry-christmas-everyone.35/,Local,Business,-1,-1,-1
2024-11-08 10:59:47.931425,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,10000,50
2024-11-08 11:00:13.338643,https://one.nz/myvodafone/ng/topup-or-pay?fastpayaccountnumber=.&,Global,Society,-1,1000,-1
2024-11-08 11:00:38.005677,https://www.re-leased.com/en-gb/resources/client-stories/cloud-accountancy-ltd,Global,Society,-1,1000,-1
2024-11-08 11:00:39.063339,https://whakarewarewa.com/experiences/the-whakarewarewa-legacy-guided-tour/,Global,Society,-1,1000,-1
2024-11-08 11:00:39.622340,https://thecontentauthority.com/blog/seo-and-content-marketing,Global,Society,-1,1000,50
2024-11-08 11:03:58.245179,https://www.christchurchnz.com/see-do/transport/rentalcartel-com,Global,Society,-1,10000,50
2024-11-08 11:04:25.784873,https://thecontentauthority.com/blog/check-vs-checker,Global,Society,-1,1000,25
2024-11-08 11:04:46.662059,https://thecontentauthority.com/blog/adjectives-that-start-with-o,Global,Society,-1,10000,50
2024-11-08 11:05:37.621318,https://nawawicenter.org/2016/07/01/islamfirstkids-eid-celebration/,Global,Society,-1,10000,50
2024-11-08 11:05:44.752730,https://abletech.nz/article/etrixie-a-diy-ev-in-the-real-world/,Global,Society,-1,1000,50
2024-11-08 11:05:49.992487,https://abletech.nz/article/electric-bike-conversion/,Global,Society,-1,1000,50
2024-11-08 11:05:52.108966,https://thecontentauthority.com/blog/adjectives-that-start-with-o,Global,Society,-1,1000,50
2024-11-08 11:05:53.176299,https://rykenlaw.nz/tag/new-zealand-nvestor-residence/,Global,Society,-1,1000,50
2024-11-08 11:06:01.500249,https://aucklandnz.com,Global,Business,500,100000,1
