synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:12:47.605344,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-06 11:30:36.172152,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 11:38:38.067915,https://www.beatitudes.nz/event-details/womens-retreat,Local,Society,-1,-1,50
2024-11-06 11:51:59.683926,https://www.re-leased.com/en-gb/resources/client-stories/cloud-accountancy-ltd,Global,Society,-1,1000000,-1
2024-11-06 12:10:12.950833,https://www.museumqueenstown.com/disclaimer/,Local,Business,-1,-1,25
2024-11-06 12:10:53.810906,https://restaurant-no31.nz/tag/north-canterbury/,Local,Business,-1,-1,25
2024-11-06 12:16:07.907377,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 12:34:19.101582,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 12:44:17.455444,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-06 12:44:23.475713,https://www.aucklandnz.com/explore/the-flaming-onion,Global,Business,500,100000,50
2024-11-06 12:44:26.053498,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-06 12:44:34.398191,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 12:44:35.110781,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-06 13:52:51.555307,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 13:52:53.872044,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 13:53:17.515076,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-06 13:53:21.377226,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-06 13:53:26.723345,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-06 15:10:59.145523,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 15:53:01.213795,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-06 15:53:10.270751,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-06 15:53:16.153273,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-06 15:58:33.505511,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-06 17:33:46.722964,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,-1,25
2024-11-06 17:51:30.154374,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,-1,25
2024-11-06 17:52:41.233337,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 18:19:13.421672,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 18:20:19.133737,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-06 18:20:23.350228,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,-1
2024-11-06 18:20:30.294601,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-06 18:20:34.851369,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-06 18:20:46.947798,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-06 18:20:55.796758,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-06 18:21:05.270305,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-06 18:47:28.684659,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 20:47:50.872934,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-06 20:47:54.303371,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-06 20:48:00.811397,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 03:43:48.631550,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-07 04:01:42.271893,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-07 04:01:45.758882,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-07 04:01:51.999890,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-07 04:01:55.918518,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-07 04:02:09.449045,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-07 08:35:50.168494,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-07 08:35:55.945790,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-07 08:36:04.440521,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-07 08:36:10.487625,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-07 08:36:18.872445,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-07 09:55:18.685950,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-07 13:28:32.699469,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-07 13:30:20.817209,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-07 13:30:24.556157,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-07 13:30:30.821510,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 13:30:37.142136,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-07 13:30:45.426916,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 16:40:47.322844,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-07 16:40:48.550919,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,-1
2024-11-07 16:40:52.737909,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-07 16:40:54.154136,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 16:40:59.701033,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-07 16:41:04.248221,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-07 16:41:14.531304,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-07 16:41:30.048769,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 16:41:32.444729,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 16:41:32.535526,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-07 16:41:33.874734,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 16:41:35.634550,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 16:41:35.953617,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 16:41:36.091805,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 16:41:38.013947,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 16:41:38.216905,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 16:41:38.875280,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 16:41:41.308632,https://www.aucklandnz.com/moana-auckland-2024/z-manu-world-champs,Global,Business,500,100000,50
2024-11-07 17:04:06.827041,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 17:04:09.039900,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-07 17:04:35.166729,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:04:38.903001,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 17:04:53.761322,https://www.radikalneonsigns.com/ie/blog/how-to-transform-your-logo-into-a-custom-neon-sign/,Global,Shopping,-1,1000000,-1
2024-11-07 17:05:18.383643,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:05:24.546066,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 17:05:37.360522,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:05:40.285037,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 17:05:44.816138,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 17:05:49.025472,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 17:06:06.812947,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 17:06:12.729159,https://www.whangareinz.com/live-work-study/study-in-whangarei/international-students,Local,Business,-1,-1,-1
2024-11-07 17:07:24.063889,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-07 17:07:44.584469,https://thecontentauthority.com/blog/gala-vs-show,Global,Society,10,10,25
2024-11-07 17:43:05.326521,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:43:19.839074,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-07 17:43:21.701785,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 17:43:21.937380,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 17:43:27.553630,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 17:43:28.060607,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-07 17:43:28.170540,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 17:43:30.011821,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 17:46:18.803491,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 17:46:25.611177,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-07 17:52:51.411357,https://abletech.nz/article/reflect-on-past-commits/,Global,Society,10,10,50
2024-11-07 17:52:53.487633,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,10,10,-1
2024-11-07 17:52:56.327199,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10,50
2024-11-07 17:53:19.070371,https://abletech.nz/article/the-elixir-equivalent-of-rspecs-focus-true/,Global,Society,-1,10000,-1
2024-11-07 17:54:03.573634,https://rykenlaw.nz/immigration-relief-measures-by-country-during-covid-19-2/,Global,Society,-1,1000,-1
2024-11-07 18:09:02.225919,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 18:09:05.261351,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 18:09:05.686026,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-07 18:09:06.462109,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 18:09:11.356637,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 18:09:25.860458,https://www.aucklandnz.com/explore/nesuto-stadium-hotel-and-apartments,Global,Business,500,100000,50
2024-11-07 18:09:36.837554,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 18:09:41.764925,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 18:11:51.057788,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 18:11:53.402599,https://www.aucklandnz.com/events/2025-happy-chinese-new-year-carnival,Global,Business,500,100000,50
2024-11-07 18:18:24.660373,https://gull.nz/fuelcategorylatest/tgp/,Local,Business,-1,-1,25
2024-11-07 18:18:40.380250,https://www.beatitudes.nz/event-details/jubilee-of-the-community-of-the-beatitudes-worldwide,Local,Society,-1,-1,-1
2024-11-07 18:19:03.496801,https://www.radikalneonsigns.com/?utm_term=radikal%20neon&utm_campaign=neon+signs+-+website+traffic&utm_source=adwords&utm_medium=ppc&hsa_acc=1673505601&hsa_cam=1426438213&hsa_grp=55818175101&hsa_ad=451484256706&hsa_src=g&hsa_tgt=kwd-358723457991&hsa_kw=radikal%20neon&hsa_mt=p&hsa_net=adwords&hsa_ver=3&gclid=cjwkcajwjqt5brapeiwajlbubsptqprampxpqyqfezeri3474f6lxaauwvh1ent69yfr3izoqrofcxocvcwqavd_bwe,Global,Shopping,-1,1000000,-1
2024-11-07 19:46:29.915280,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 19:46:36.014592,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:46:41.013115,https://www.aucklandnz.com/explore/dear-deer-coffee-roasting-bar,Global,Business,500,100000,50
2024-11-07 19:53:19.651394,https://rykenlaw.nz/tag/new-zealand-nvestor-residence/,Global,Society,-1,10000,50
2024-11-07 19:53:22.185793,https://abletech.nz/portfolio/bdo-casestudy/index.html,Global,Society,-1,10000,50
2024-11-07 19:56:02.463636,https://lumenlearning.com/improvinglearning/,Global,Business,-1,10000,25
2024-11-07 19:56:24.501005,https://libretexts.org,Global,Business,-1,10000,1
2024-11-07 19:56:33.019006,https://libretexts.org/academy/libretexts-academy-services,Global,Business,-1,10000,50
2024-11-07 19:56:46.894498,https://libretexts.org/blog-category/students-life,Global,Business,-1,10000,50
2024-11-07 19:56:49.905319,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 19:56:53.536973,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 19:56:59.578677,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 19:59:47.080556,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,-1,10000,-1
2024-11-07 20:00:09.785801,https://libretexts.org/academy/libretexts-academy-services,Global,Business,-1,10000,50
2024-11-07 20:28:00.752946,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-07 20:28:11.477921,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-07 20:28:20.830642,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-07 20:28:46.221275,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-07 20:28:52.633249,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-07 20:29:08.525282,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 20:29:14.308137,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-07 20:59:48.953766,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-07 20:59:52.862717,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-08 06:38:22.979839,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-08 06:38:27.307124,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-08 06:38:33.572085,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-08 06:38:40.742949,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-08 06:38:52.569363,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-08 09:06:36.111374,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 09:06:44.218840,https://eddylinebrewery.nz/collections/8-packs-single-beer/products/8-pack-sippin-on-sunshine-hazy-pale-ale,Local,Business,-1,-1,-1
2024-11-08 09:09:21.089137,https://www.re-leased.com/en-gb/resources/client-stories/cpp,Global,Society,-1,10000,50
2024-11-08 09:09:46.496355,https://www.christchurchnz.com/see-do/attraction/pohatu-penguins-24-hour-pohatu-package-farmstay,Global,Society,-1,1000,-1
2024-11-08 09:10:11.163389,https://www.christchurchnz.com/study/study-options-results/peeto-the-multicultural-learning-centre,Global,Society,-1,1000,-1
2024-11-08 09:10:12.221051,https://one.nz/online-shop/accessory/otterbox/defender-xt-case-iphone-16-pro/,Global,Society,-1,1000,-1
2024-11-08 09:10:12.780052,https://www.christchurchnz.com/meet/venues-event-services/saved-options,Global,Society,-1,1000,50
2024-11-08 09:13:31.402891,https://abletech.nz/resource/testing-activerecord-concerns/,Global,Society,-1,10000,50
2024-11-08 09:13:58.942585,https://rykenlaw.nz/sahadev-naran-bio/,Global,Society,-1,1000,25
2024-11-08 09:14:19.819771,https://abletech.nz/article/reflect-on-past-commits/,Global,Society,-1,10000,50
