synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:24:50.152403,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-06 12:32:52.048166,https://www.beatitudes.nz/copy-of-sanctuary-of-fourvi%c3%a8re-3,Local,Society,-1,-1,50
2024-11-06 12:46:13.664177,https://www.christchurchnz.com/explore/walking-guide/locations/christchurch-through-time/bridge-of-remembrance,Global,Society,-1,1000000,-1
2024-11-06 13:04:26.931084,https://www.kimiora.com/spa,Local,Business,-1,-1,25
2024-11-06 13:05:07.791157,https://paritua.com/category/sport/,Local,Business,-1,-1,25
2024-11-06 13:10:21.887628,https://one.nz/legal/terms-conditions/ifpbusiness/,Global,Society,-1,100000,50
2024-11-06 13:28:33.081833,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 13:38:31.435695,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 13:38:37.455964,https://www.aucklandnz.com/events/michelle-brasier-reform,Global,Business,500,100000,50
2024-11-06 13:38:40.033749,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-06 13:38:48.378442,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 13:38:49.091032,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 14:47:05.535558,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 14:47:07.852295,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 14:47:31.495327,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-06 14:47:35.357477,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-06 14:47:40.703596,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-06 16:05:13.125774,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-06 16:47:15.194046,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-06 16:47:24.251002,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-06 16:47:30.133524,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-06 16:52:47.485762,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-06 18:28:00.703215,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,-1,25
2024-11-06 18:45:44.134625,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,-1,25
2024-11-06 18:46:55.213588,https://one.nz/help/mobile/change-myflex-plan/,Global,Society,-1,100000,50
2024-11-06 19:13:27.401923,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-06 19:14:33.113988,https://www.glacierkayaks.com/do-you-need-license-for-kayak-in-your-state/,Global,News,-1,10000,-1
2024-11-06 19:14:37.330479,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-06 19:14:44.274852,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-06 19:14:48.831620,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-06 19:15:00.928049,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-06 19:15:09.777009,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,-1
2024-11-06 19:15:19.250556,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-06 19:41:42.664910,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-06 21:42:04.853185,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-06 21:42:08.283622,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-06 21:42:14.791648,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-07 04:38:02.611801,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 04:55:56.252144,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,-1
2024-11-07 04:55:59.739133,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-07 04:56:05.980141,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-07 04:56:09.898769,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-07 04:56:23.429296,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-07 09:30:04.148745,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-07 09:30:09.926041,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,-1
2024-11-07 09:30:18.420772,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,25
2024-11-07 09:30:24.467876,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-07 09:30:32.852696,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-07 10:49:32.666201,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-07 14:24:34.797460,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-07 14:24:38.536408,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-07 14:24:44.801761,https://www.glacierkayaks.com/tag/wakeboard-boats/,Global,News,-1,10000,25
2024-11-07 14:24:51.122387,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-07 14:24:59.407167,https://www.glacierkayaks.com/tag/canoe/,Global,News,-1,10000,25
2024-11-07 17:35:01.303095,https://www.glacierkayaks.com/tag/water/,Global,News,-1,10000,-1
2024-11-07 17:35:02.531170,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,-1
2024-11-07 17:35:06.718160,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-07 17:35:08.134387,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 17:35:13.681284,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,25
2024-11-07 17:35:18.228472,https://www.glacierkayaks.com/kayaking-in-york-maine/,Global,News,-1,10000,25
2024-11-07 17:35:28.511555,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-07 17:35:44.029020,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 17:35:46.424980,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 17:35:46.515777,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 17:35:47.854985,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 17:35:49.614801,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 17:35:49.933868,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 17:35:50.072056,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 17:35:51.994198,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 17:35:52.197156,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 17:35:52.855531,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 17:35:55.288883,https://www.aucklandnz.com/collections/outdoor-highlights,Global,Business,500,100000,50
2024-11-07 17:58:20.807292,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 17:58:23.020151,https://one.nz/online-shop/accessory/samsung/a35/silicone-case/,Global,Society,-1,100000,50
2024-11-07 17:58:49.146980,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 17:58:52.883252,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 17:59:07.741573,https://www.radikalneonsigns.com/ca/blog/how-uv-print-improves-your-custom-neon-sign/,Global,Shopping,-1,1000000,-1
2024-11-07 17:59:32.363894,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 17:59:38.526317,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 17:59:51.340773,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 17:59:54.265288,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-07 17:59:58.796389,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:00:03.005723,https://www.aucklandnz.com/events/jennie-la-bombe-talmar-joanne-mcgregor,Global,Business,500,100000,50
2024-11-07 18:00:20.793198,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:00:26.709410,https://www.museumqueenstown.com/latest-news-blog/archive/2013-12/merry-christmas-everyone.35/,Local,Business,-1,-1,-1
2024-11-07 18:01:38.044140,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,100000,50
2024-11-07 18:01:58.564720,https://rykenlaw.nz/tag/declaration/,Global,Society,10,10,25
2024-11-07 18:37:19.306772,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:37:25.212770,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 18:37:33.819325,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 18:37:35.682036,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 18:37:35.917631,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 18:37:37.395973,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 18:37:41.533881,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 18:37:42.040858,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-07 18:37:42.150791,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-07 18:37:43.992072,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-07 18:40:32.783742,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,100000,50
2024-11-07 18:40:39.591428,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 18:47:05.391608,https://www.beatitudes.nz/event-details/womens-retreat-union-with-god,Global,Society,10,10,50
2024-11-07 18:47:07.467884,https://www.beatitudes.nz/event-details/sanctuary-and-house-closes-2nd-january-and-reopens-2nd-february,Global,Society,10,10,-1
2024-11-07 18:47:10.307450,https://whakarewarewa.com/experiences/whaka-geothermal-trails/,Global,Society,10,10,50
2024-11-07 18:47:33.050622,https://www.christchurchnz.com/see-do/activity/te-matatiki-toi-ora-the-arts-centre-guided-walking-tour?q=trade,Global,Society,-1,10000,-1
2024-11-07 18:48:17.553885,https://www.beatitudes.nz/event-details/mass-for-the-solemnity-of-mary-mother-of-god,Global,Society,-1,1000,-1
2024-11-07 19:03:16.206170,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 19:03:19.241602,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 19:03:19.666277,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 19:03:20.442360,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-07 19:03:25.336888,https://www.aucklandnz.com/on-in-auckland,Global,Business,500,100000,25
2024-11-07 19:03:39.840709,https://www.aucklandnz.com/events/reuben-kaye-the-partys-over,Global,Business,500,100000,50
2024-11-07 19:03:50.817805,https://www.aucklandnz.com/explore/the-eagle-bar,Global,Business,500,100000,25
2024-11-07 19:06:05.038039,https://www.aucklandnz.com/moana/2025-university-worlds-waterski-championships?utm_source=denizen&utm_medium=page&utm_campaign=summer_in_the_city_moana_061224,Global,Business,500,100000,-1
2024-11-07 19:06:07.382850,https://www.aucklandnz.com/explore/the-island-grocer,Global,Business,500,100000,50
2024-11-07 19:12:38.640624,https://aucklandunlimited.com/about-us/news,Local,Business,-1,-1,25
2024-11-07 19:12:54.360501,https://www.beatitudes.nz/event-details/joseph-and-struggles-in-the-spiritual-life,Local,Society,-1,-1,-1
2024-11-07 19:13:17.477052,https://picspeanutbutter.com/recipes/coconut-lemon-cheesecake-overnight-oats-2,Global,Shopping,-1,1000000,-1
2024-11-07 20:40:43.895531,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-07 20:40:54.993366,https://www.aucklandnz.com/explore/four-points-by-sheraton-auckland,Global,Business,500,100000,50
2024-11-07 20:47:33.631645,https://nawawicenter.org/2019/12/01/gondola-day-out/,Global,Society,-1,10000,50
2024-11-07 20:47:36.166044,https://abletech.nz/article/content-security-policy/,Global,Society,-1,10000,50
2024-11-07 20:50:16.443887,https://libretexts.org/tags/open-education,Global,Business,-1,10000,25
2024-11-07 20:50:38.481256,https://libretexts.org,Global,Business,-1,10000,1
2024-11-07 20:50:46.999257,https://libretexts.org/blog-category/students-life,Global,Business,-1,10000,50
2024-11-07 20:51:00.874749,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-07 20:51:03.885570,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 20:51:07.517224,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-07 20:51:13.558928,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 20:54:01.060807,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,-1,10000,-1
2024-11-07 20:54:23.766052,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 21:22:14.733197,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-07 21:22:25.458172,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,-1
2024-11-07 21:22:34.810893,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,-1
2024-11-07 21:23:00.201526,https://glacierkayaks.com,Global,News,-1,10000,-1
2024-11-07 21:23:06.613500,https://www.glacierkayaks.com/average-kayak-speed/,Global,News,-1,10000,-1
2024-11-07 21:23:22.505533,https://www.glacierkayaks.com/author/rory/,Global,News,-1,10000,25
2024-11-07 21:23:28.288388,https://www.glacierkayaks.com/author/jack/,Global,News,-1,10000,25
2024-11-07 21:54:02.934017,https://one.nz/legal/terms-conditions/bonus-minutes/,Global,Society,-1,100000,50
2024-11-07 21:54:06.842968,https://one.nz/careers/technology-jobs/,Global,Society,-1,100000,50
2024-11-08 07:32:36.960090,https://www.glacierkayaks.com/best-wetsuits-for-kayaking/,Global,News,-1,10000,-1
2024-11-08 07:32:41.287375,https://www.glacierkayaks.com/category/kayaking-tours/,Global,News,-1,10000,-1
2024-11-08 07:32:47.552336,https://www.glacierkayaks.com/tag/kayak-brands/,Global,News,-1,10000,25
2024-11-08 07:32:54.723200,https://www.glacierkayaks.com/tag/york/,Global,News,-1,10000,25
2024-11-08 07:33:06.549614,https://www.glacierkayaks.com/tag/kayak/,Global,News,-1,10000,25
2024-11-08 10:00:50.091625,https://aucklandnz.com,Global,Business,500,100000,1
2024-11-08 10:00:58.199091,https://www.lawrence.nz/event-details/lawrence-digital-help-2025-01-15-10-00,Local,Business,-1,-1,-1
2024-11-08 10:03:35.069388,https://thecontentauthority.com/blog/how-much-do-ghost-writers-make,Global,Society,-1,10000,50
2024-11-08 10:04:00.476606,https://one.nz/support/mobile-plans/retired-plans/personal/39-24-month/,Global,Society,-1,1000,-1
2024-11-08 10:04:25.143640,https://abletech.nz/portfolio/driving-organic-sign-up-with-user-experience/index.html,Global,Society,-1,1000,-1
2024-11-08 10:04:26.201302,https://www.christchurchnz.com/study/study-options-results/peeto-the-multicultural-learning-centre,Global,Society,-1,1000,-1
2024-11-08 10:04:26.760303,https://rykenlaw.nz/tag/new-zealand-immigration/,Global,Society,-1,1000,50
2024-11-08 10:07:45.383142,https://abletech.nz/articles-resources/featured/,Global,Society,-1,10000,50
2024-11-08 10:08:12.922836,https://nawawicenter.org/tag/youth/,Global,Society,-1,1000,25
2024-11-08 10:08:33.800022,https://one.nz/business/mobile-plans/aussie-roaming/,Global,Society,-1,10000,50
2024-11-08 10:09:24.759281,https://www.christchurchnz.com/see-do/transport/christchurch-christchurch,Global,Society,-1,10000,50
2024-11-08 10:09:31.890693,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,-1,1000,50
2024-11-08 10:09:37.130450,https://one.nz/support/broadband-plans/retired-plans/,Global,Society,-1,1000,50
2024-11-08 10:09:39.246929,https://www.beatitudes.nz/event-details/couples-retreat-call-to-holiness,Global,Society,-1,1000,50
2024-11-08 10:09:40.314262,https://thecontentauthority.com/blog/persuadable-vs-persuasible,Global,Society,-1,1000,50
2024-11-08 10:09:48.638212,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 10:38:56.199697,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,-1,25
