synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:15:47.840483,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-06 12:24:35.817597,https://wondershare.com,Global,Society,10,10000,1
2024-11-06 12:24:38.690790,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-06 12:42:27.298058,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-06 12:50:29.193821,https://www.harwoodheights.org/event/adjudication-hearing/all/,Local,Society,-1,-1,50
2024-11-06 13:03:50.809832,https://kelso.gov/document/site-plan-checklist-and-drawing-area-residential,Global,Society,-1,1000000,-1
2024-11-06 13:22:04.076739,http://www.cottonwoodchamberofcommerce.com/list/ql/shopping-69,Local,Business,-1,-1,25
2024-11-06 13:22:44.936812,https://www.prairievillage.org/village-campsite-353/,Local,Business,-1,-1,25
2024-11-06 13:27:59.033283,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-06 13:46:10.227488,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-06 13:56:08.581350,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-06 13:56:14.601619,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-06 13:56:17.179404,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-06 13:56:25.524097,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-06 13:56:26.236687,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-06 15:04:42.681213,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-06 15:04:44.997950,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-06 15:05:08.640982,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-06 15:05:12.503132,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-06 15:05:17.849251,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-06 16:22:50.271429,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-06 17:04:52.339701,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-06 17:05:01.396657,https://wa.gov/,Global,Business,500,100000,1
2024-11-06 17:05:07.279179,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-06 17:10:24.631417,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-06 18:45:37.848870,https://www.ca.gov/departments/245/,Global,Society,100,-1,25
2024-11-06 19:03:21.280280,https://www.ca.gov/departments/69/,Global,Society,100,-1,25
2024-11-06 19:04:32.359243,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-06 19:31:04.547578,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-06 19:32:10.259643,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-06 19:32:21.420507,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-06 19:32:25.977275,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-06 19:32:38.073704,https://az.gov/live,Global,News,-1,10000,25
2024-11-06 19:32:46.922664,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-06 19:32:56.396211,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-06 19:59:19.810565,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-06 21:59:41.998840,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-06 21:59:51.937303,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-07 04:55:39.757456,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-07 05:13:33.397799,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 05:13:36.884788,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 05:13:43.125796,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-07 05:14:00.574951,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-07 09:47:41.294400,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 09:47:47.071696,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 09:47:55.566427,https://az.gov/business,Global,News,-1,10000,25
2024-11-07 09:48:01.613531,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-07 09:48:09.998351,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 11:07:09.811856,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-07 14:42:11.943115,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 14:42:15.682063,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 14:42:21.947416,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 14:42:36.552822,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-07 17:52:38.448750,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 17:52:39.676825,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 17:52:45.280042,https://trulia.com,Global,Business,500,100000,1
2024-11-07 17:52:50.826939,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-07 17:52:55.374127,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-07 17:53:05.657210,https://www.trulia.com/blog/dr-phil-mcgraw-los-angeles/,Global,Business,500,100000,50
2024-11-07 17:53:21.174675,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 17:53:23.570635,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-07 17:53:23.661432,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-07 17:53:25.000640,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-07 17:53:26.760456,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-07 17:53:27.079523,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-07 17:53:27.217711,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-07 17:53:29.139853,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-07 17:53:29.342811,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-07 17:53:30.001186,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-07 17:53:32.434538,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-07 18:15:57.952947,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-07 18:16:00.165806,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-07 18:16:26.292635,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 18:16:30.028907,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-07 18:16:44.887228,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 18:17:09.509549,https://trulia.com,Global,Business,500,100000,1
2024-11-07 18:17:15.671972,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-07 18:17:28.486428,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 18:17:31.410943,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-07 18:17:35.942044,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 18:17:40.151378,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-07 18:17:57.938853,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 18:18:03.855065,https://haileycityhall.org/2023/03/hailey-lot-tax-fact-sheet-1-for-air-housing/,Local,Business,-1,-1,-1
2024-11-07 18:19:15.189795,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-07 18:19:35.710375,https://www.forestpark.net/dfp/events/,Global,Society,10,10,25
2024-11-07 18:54:56.452427,https://trulia.com,Global,Business,500,100000,1
2024-11-07 18:55:02.358425,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 18:55:10.964980,https://www.trulia.com/blog/john-ohurley-beverly-hills/,Global,Business,500,100000,50
2024-11-07 18:55:12.827691,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-07 18:55:13.063286,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-07 18:55:14.541628,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-07 18:55:18.679536,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-07 18:55:19.186513,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-07 18:55:19.296446,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-07 18:55:21.137727,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-07 18:58:09.929397,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-07 18:58:16.737083,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-07 19:04:42.537263,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10,50
2024-11-07 19:04:44.613539,https://www.vaderwa.org/news-upcoming-events/public-notices/2019budgetmeetings,Global,Society,10,10,-1
2024-11-07 19:04:47.453105,https://www.villageofposen.org/vop/2020/05/22/free-home-energy-upgrades/,Global,Society,10,10,50
2024-11-07 19:05:10.196277,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 19:05:54.699540,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-07 19:20:53.351825,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-07 19:20:56.387257,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-07 19:20:56.811932,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-07 19:20:57.588015,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-07 19:21:02.482543,https://libretexts.org/news-events,Global,Business,500,100000,25
2024-11-07 19:21:16.986364,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-07 19:21:27.963460,https://wa.gov/agency/p,Global,Business,500,100000,25
2024-11-07 19:21:32.890831,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-07 19:23:42.183694,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-07 19:23:44.528505,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-07 19:30:15.786279,https://www.drivetanks.com/store/,Local,Business,-1,-1,25
2024-11-07 19:30:31.506156,https://www.cityofsalemin.com/index.php/news/168-promoting-online-safety-recognizing-safer-internet-day-2025,Local,Society,-1,-1,-1
2024-11-07 19:30:54.622707,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 20:58:21.041186,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 20:58:27.140498,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 20:58:32.139021,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-07 21:05:10.777300,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 21:05:13.311699,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,-1,10000,50
2024-11-07 21:07:53.589542,https://cityofmarionil.gov/water-department/,Global,Business,-1,10000,25
2024-11-07 21:08:15.626911,https://www.drivetanks.com/,Global,Business,-1,10000,1
2024-11-07 21:08:24.144912,https://haileycityhall.org/public-works/water/cross-connection-control/,Global,Business,-1,10000,50
2024-11-07 21:08:38.020404,https://shorelinesightseeing.com/water-taxis/museum-campus/,Global,Business,-1,10000,50
2024-11-07 21:08:41.031225,https://www.prairievillage.org/steams-building-for-weekends-railroad-days/,Global,Business,-1,10000,50
2024-11-07 21:08:44.662879,https://www.historyingranite.org/things-to-see/maze-of-honor/faqs/,Global,Business,-1,10000,50
2024-11-07 21:08:50.704583,https://carsonvalleytrails.org/?doing_wp_cron=1707751835.9844849109649658203125,Global,Business,-1,10000,50
2024-11-07 21:11:38.206462,https://hiawatha-iowa.com/events/parks-recreation/music-in-the-park-surf-zombies/3317,Global,Business,-1,10000,-1
2024-11-07 21:12:00.911707,http://www.cottonwoodchamberofcommerce.com/list/member/tapadero-tals-custom-leather-560,Global,Business,-1,10000,50
2024-11-07 21:39:51.878852,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 21:40:02.603827,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 21:40:11.956548,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 21:40:59.651188,https://az.gov/live,Global,News,-1,10000,25
2024-11-07 21:41:05.434043,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-07 22:11:40.079672,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-07 22:11:43.988623,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-08 07:50:14.105745,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-08 07:50:24.697991,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-08 07:50:31.868855,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-08 07:50:43.695269,https://az.gov/business,Global,News,-1,10000,25
2024-11-08 10:18:27.237280,https://wa.gov/,Global,Business,500,100000,1
2024-11-08 10:18:35.344746,https://haileycityhall.org/2024/03/mayor-burke-gives-2024-state-of-the-city-report/,Local,Business,-1,-1,-1
2024-11-08 10:21:12.215043,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-08 10:21:37.622261,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-08 10:22:02.289295,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,-1
2024-11-08 10:22:03.346957,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,-1
2024-11-08 10:22:03.905958,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,50
2024-11-08 10:25:22.528797,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
