synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 21:58:42.018924,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-13 21:59:25.618919,https://az.gov/live,Global,News,-1,10000,25
2024-11-13 21:59:37.638384,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-14 09:50:37.536242,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-14 09:50:39.899956,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-14 09:52:05.029763,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 09:52:10.329454,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-14 09:52:12.185249,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-14 09:52:15.634314,https://wa.gov/use-our-logo,Global,Business,500,100000,25
2024-11-14 09:54:36.054846,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-14 09:55:09.389639,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-14 09:55:13.751848,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-14 09:55:21.026990,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-14 09:55:42.254909,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-14 09:55:46.484281,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-14 09:55:50.156411,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 09:55:56.680373,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-14 09:56:04.645895,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-14 09:56:29.389587,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 09:56:33.209346,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-14 09:56:35.492052,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-14 09:57:02.757749,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 09:57:12.733274,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 09:57:22.251051,https://trulia.com,Global,Business,500,100000,1
2024-11-14 09:57:26.119530,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 10:00:32.635186,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-14 10:01:33.102508,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-14 10:48:28.560861,https://trulia.com,Global,Business,500,100000,1
2024-11-14 10:48:33.121330,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-14 10:48:33.317432,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-14 10:48:34.805901,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 10:48:36.551587,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-14 10:48:36.925600,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-14 10:48:37.104471,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-14 10:48:39.222052,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-14 10:48:39.462410,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-14 10:48:40.152787,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-14 10:48:44.314645,https://www.trulia.com/blog/gisele-bundchen-and-tom-brady-nyc-home/,Global,Business,500,100000,50
2024-11-14 10:50:39.044472,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-14 10:50:39.551763,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,-1
2024-11-14 10:50:39.601330,https://baltimorecity.gov,Global,Society,-1,100000,1
2024-11-14 10:50:42.533450,https://www.baltimorecity.gov/subscribe,Global,Society,-1,100000,-1
2024-11-14 10:50:43.118721,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,-1
2024-11-14 10:50:44.927130,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,-1
2024-11-14 10:50:45.174849,https://www.baltimorecity.gov/news?page=4,Global,Society,-1,100000,-1
2024-11-14 10:50:47.173518,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,-1
2024-11-14 10:50:47.217382,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,25
2024-11-14 10:50:48.161553,https://www.baltimorecity.gov/invalid-link-specified,Global,Society,-1,100000,25
2024-11-14 10:50:49.206952,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,-1
2024-11-14 10:50:49.245225,https://www.baltimorecity.gov/news?page=71,Global,Society,-1,100000,25
2024-11-14 10:51:10.114732,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-14 10:51:18.593239,https://www.baltimorecity.gov/government-directory,Global,Society,-1,100000,-1
2024-11-14 10:52:06.312361,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,-1
2024-11-14 10:52:06.659196,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,-1
2024-11-14 10:52:12.287415,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,-1
2024-11-14 10:52:12.293476,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,-1
2024-11-14 10:52:14.951198,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,-1
2024-11-14 10:52:15.564752,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,-1
2024-11-14 10:52:16.171676,https://www.baltimorecity.gov/people-tiles/all,Global,Society,-1,100000,-1
2024-11-14 10:52:22.266928,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,-1
2024-11-14 10:56:05.342031,https://libretexts.org/,Global,Business,500,100000,1
2024-11-14 10:56:33.370419,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:02:55.607046,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:10:11.175991,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-14 11:10:17.506332,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,500,100000,50
2024-11-14 11:10:27.011357,https://www.merckmanuals.com/en-ca/home/multimedia/video/measles,Global,Business,500,100000,50
2024-11-14 11:10:32.699615,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f75446%2fdashboard,Global,Society,-1,1000,-1
2024-11-14 11:11:55.264199,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,-1
2024-11-14 11:14:56.667347,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:15:43.917545,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,-1
2024-11-14 11:18:42.784826,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-14 11:21:56.723502,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-14 11:22:04.299493,https://wa.gov/how-to-guides/use-public-transportation,Global,Business,500,100000,50
2024-11-14 11:22:21.906670,https://www.trulia.com/blog/how-do-you-get-a-good-deal-on-an-apartment/,Global,Business,500,100000,50
2024-11-14 11:23:03.216099,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,-1
2024-11-14 11:23:31.091720,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,-1
2024-11-14 11:24:44.026064,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 11:25:34.475229,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,-1
2024-11-14 11:25:43.687293,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-14 11:25:55.794245,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00d834523bdf69e200e551b4135f8834&blog_xid=6a00d834523bdf69e200d83484609f53ef,Global,Society,-1,1000,-1
2024-11-14 11:26:18.156224,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb082f5409970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 11:26:45.582698,https://www.trulia.com/blog/john-ohurley-beverly-hills/,Global,Business,500,100000,50
2024-11-14 11:27:41.259127,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-14 11:28:27.542222,https://www.mortongroveil.org/agenda/community-relations-commission-2-8-2022/,Global,Society,-1,1000000,50
2024-11-14 11:28:37.866047,https://www.kelso.gov/news/kelso-service-line-inventory,Global,Society,-1,1000000,50
2024-11-14 11:29:54.129369,https://www.baltimorecity.gov/news?page=64,Global,Society,-1,100000,-1
2024-11-14 13:21:26.819508,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-14 13:21:29.191154,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-14 13:22:23.928268,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-14 13:22:52.158859,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 13:22:56.991095,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb080cb19f970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 13:23:04.947805,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,-1
2024-11-14 13:25:50.963098,https://historickenton.com/subscribe-to-updates-from-kna-blog/topics-projects/portland-international-raceway-pir/,Local,Society,-1,-1,-1
2024-11-14 13:26:06.099673,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,-1
2024-11-14 13:26:13.376448,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 13:26:14.782003,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 13:26:28.317215,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83453d41269e2026be40abead200d%2fpost%2f6a00d83453d41269e2026bde8c3fa8200c%2fedit,Global,Society,-1,1000,-1
2024-11-14 13:26:29.983801,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb082f5409970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 13:27:50.104503,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-14 13:28:40.809792,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-14 14:08:37.018219,https://wa.gov,Global,Business,500,100000,1
2024-11-14 14:08:40.638655,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-14 14:10:04.266431,https://libretexts.org,Global,Business,500,100000,1
2024-11-14 14:11:36.616916,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-14 14:11:36.692742,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-14 14:11:37.810959,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-14 14:11:39.662914,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-14 14:11:39.990999,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-14 14:11:40.141689,https://libretexts.org/terms-conditions,Global,Business,500,100000,25
2024-11-14 14:11:42.053873,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-14 14:11:42.264586,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-14 14:11:42.906088,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-14 14:11:44.414976,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-14 14:20:58.892196,https://wa.gov/,Global,Business,500,100000,1
2024-11-14 14:21:03.248855,https://libretexts.org/supporters,Global,Business,500,100000,25
2024-11-14 14:21:06.203841,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-14 14:21:07.859599,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-14 14:21:17.743105,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f158918%2fdashboard,Global,Society,-1,1000,-1
2024-11-14 14:32:52.331823,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 14:34:21.779709,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb080cb19f970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 14:41:21.284481,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-14 14:41:25.034310,https://wondershare.com,Global,Society,10,10000,1
2024-11-14 14:41:26.016372,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,10,10000,50
2024-11-14 14:41:26.073650,https://idaho.gov/education/school-report-resources/,Global,Society,10,10000,50
2024-11-14 14:42:56.514601,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83453d41269e2026be40abead200d%2fpost%2f6a00d83453d41269e2026bde8c3fa8200c%2fedit,Global,Society,-1,1000,-1
2024-11-14 14:43:33.566647,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,-1
2024-11-14 14:44:04.334640,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-14 14:44:59.326698,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83453d41269e2026be40abead200d%2fpost%2f6a00d83453d41269e2026bde8c3fa8200c%2fedit,Global,Society,-1,1000,-1
2024-11-14 14:45:54.407501,https://www.harwoodheights.org/event/planning-zoning-commission-meeting-700pm/2024-09-25/,Local,Society,-1,-1,-1
2024-11-14 14:47:21.279146,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,-1
