synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:58:27.620369,https://www.prairievillage.org/gas-station/,Local,Business,-1,-1,25
2024-11-06 12:59:08.480442,https://www.historyingranite.org/event/skyworld-events/,Local,Business,-1,-1,25
2024-11-06 13:04:22.576913,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-06 13:22:33.771118,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-06 13:32:32.124980,https://wa.gov/,Global,Business,500,100000,1
2024-11-06 13:32:38.145249,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-06 13:32:40.723034,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-06 13:32:49.067727,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-06 13:32:49.780317,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-06 14:41:06.224843,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-06 14:41:08.541580,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-06 14:41:32.184612,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-06 14:41:36.046762,https://az.gov/business,Global,News,-1,10000,25
2024-11-06 15:59:13.815059,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-06 16:41:15.883331,https://az.gov/live,Global,News,-1,10000,25
2024-11-06 16:41:24.940287,https://libretexts.org/,Global,Business,500,100000,1
2024-11-06 16:41:30.822809,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-06 16:46:48.175047,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-06 18:22:01.392500,https://www.ca.gov/topics/safety/,Global,Society,100,-1,25
2024-11-06 18:39:44.823910,https://www.ca.gov/departments/256/,Global,Society,100,-1,25
2024-11-06 18:40:55.902873,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-06 19:07:28.091208,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-06 19:08:33.803273,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-06 19:08:38.019764,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-06 19:08:44.964137,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-06 19:08:49.520905,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-06 19:09:01.617334,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-06 19:09:10.466294,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-06 19:09:19.939841,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-06 19:35:43.354195,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-06 21:36:05.542470,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-06 21:36:08.972907,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-06 21:36:15.480933,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-07 04:32:03.301086,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-07 04:49:56.941429,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 04:50:06.669426,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-07 04:50:10.588054,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 04:50:24.118581,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-07 09:24:04.838030,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 09:24:10.615326,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 09:24:19.110057,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 09:24:25.157161,https://az.gov/business,Global,News,-1,10000,25
2024-11-07 09:24:33.541981,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-07 10:43:33.355486,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-07 14:16:47.369005,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-07 14:18:35.486745,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 14:18:39.225693,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 14:18:45.491046,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-07 14:19:00.096452,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 17:29:01.992380,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 17:29:03.220455,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 17:29:07.407445,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 17:29:08.823672,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 17:29:14.370569,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-07 17:29:18.917757,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 17:29:29.200840,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-07 17:29:44.718305,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:29:47.114265,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-07 17:29:47.205062,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-07 17:29:48.544270,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-07 17:29:50.304086,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-07 17:29:50.623153,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-07 17:29:50.761341,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-07 17:29:52.683483,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 17:29:52.886441,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-07 17:29:53.544816,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-07 17:29:55.978168,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-07 17:52:21.496577,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-07 17:52:23.709436,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-07 17:52:49.836265,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:52:53.572537,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-07 17:53:08.430858,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 17:53:33.053179,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 17:53:39.215602,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 17:53:52.030058,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:53:54.954573,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-07 17:53:59.485674,https://trulia.com,Global,Business,500,100000,1
2024-11-07 17:54:03.695008,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-07 17:54:21.482483,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 17:54:27.398695,https://haileycityhall.org/community-development/sustainability-resilience-hailey/,Local,Business,-1,-1,-1
2024-11-07 17:55:38.733425,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-07 17:55:59.254005,https://wyanetil.com/ordinances/,Global,Society,10,10,25
2024-11-07 18:31:19.996057,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 18:31:25.902055,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 18:31:34.508610,https://www.trulia.com/blog/thanksgiving-open-houses-worth-hassle/,Global,Business,500,100000,50
2024-11-07 18:31:36.371321,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-07 18:31:36.606916,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-07 18:31:38.085258,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-07 18:31:42.223166,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 18:31:42.730143,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-07 18:31:42.840076,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-07 18:31:44.681357,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-07 18:34:33.473027,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-07 18:34:40.280713,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-07 18:41:06.080893,https://tekoawa.com/news-detail?item_id=14968,Global,Society,10,10,50
2024-11-07 18:41:08.157169,https://www.forestpark.net/dfp/government/local-government/commissions-boards-committees/recreation-board/,Global,Society,10,10,-1
2024-11-07 18:41:10.996735,https://brooklyn-neighborhood.org/2022/03/06/march-2022-bac-board-meeting/,Global,Society,10,10,50
2024-11-07 18:41:33.739907,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 18:42:18.243170,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,-1
2024-11-07 18:57:16.895455,https://libretexts.org/blog-category/library,Global,Business,500,100000,25
2024-11-07 18:57:19.930887,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-07 18:57:20.355562,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-07 18:57:21.131645,https://libretexts.org/2023/03/06/libretexts-and-openrn-partner-on-new-project-to-expand-adapt-for-nursing-students,Global,Business,500,100000,-1
2024-11-07 18:57:26.026173,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-07 18:57:40.529994,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-07 18:57:51.507090,https://wa.gov/agency/f,Global,Business,500,100000,25
2024-11-07 18:57:56.434461,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-07 19:00:05.727324,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-07 19:00:08.072135,https://www.trulia.com/newsroom/news_item/getting-away-but-not-too-far/,Global,Business,500,100000,50
2024-11-07 19:06:39.329909,https://www.drivetanks.com/big-guns/,Local,Business,-1,-1,25
2024-11-07 19:06:55.049786,https://goodlandks.gov/news/2014/01/happy-birthday-kansas-adastraperaspera/,Local,Society,-1,-1,-1
2024-11-07 19:07:18.166337,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 20:34:44.584816,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 20:34:50.684128,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 20:34:55.682651,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-07 20:41:34.320930,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:41:36.855329,https://idaho.gov/business/managing-hiring-employees/,Global,Society,-1,10000,50
2024-11-07 20:44:17.133172,https://www.historyingranite.org/cart/,Global,Business,-1,10000,25
2024-11-07 20:44:39.170541,https://www.historyingranite.org/,Global,Business,-1,10000,1
2024-11-07 20:44:47.688542,https://shorelinesightseeing.com/sail-to-soldier-field-with-us/,Global,Business,-1,10000,50
2024-11-07 20:45:01.564034,https://hiawatha-iowa.com/departments/community-development/,Global,Business,-1,10000,50
2024-11-07 20:45:04.574855,https://drpa.org/projects/franklin-square-station.html,Global,Business,-1,10000,50
2024-11-07 20:45:08.206509,https://drpa.org/news/news.asp?param=2&num=9806,Global,Business,-1,10000,50
2024-11-07 20:45:14.248213,https://www.drivetanks.com/faq-items/drivetanks-com-located/,Global,Business,-1,10000,50
2024-11-07 20:48:01.750092,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,-1,10000,-1
2024-11-07 20:48:24.455337,https://shorelinesightseeing.com/sail-to-soldier-field-with-us/,Global,Business,-1,10000,50
2024-11-07 21:16:15.422482,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 21:16:35.500178,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 21:17:00.890811,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 21:17:07.302785,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 21:17:23.194818,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-07 21:17:28.977673,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-07 21:48:03.623302,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-07 21:48:07.532253,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-08 07:26:37.649375,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-08 07:26:48.241621,https://az.gov/business,Global,News,-1,10000,25
2024-11-08 07:26:55.412485,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-08 07:27:07.238899,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-08 09:54:50.780910,https://wa.gov/,Global,Business,500,100000,1
2024-11-08 09:54:58.888376,https://carsonvalleytrails.org/?page_id=25579&doing_wp_cron=1730404150.8306260108947753906250,Local,Business,-1,-1,-1
2024-11-08 09:57:35.758673,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 09:58:01.165891,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,-1
2024-11-08 09:58:25.832925,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f75446%2fdashboard,Global,Society,-1,1000,-1
2024-11-08 09:58:26.890587,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,-1
2024-11-08 09:58:27.449588,https://www.typepad.com/,Global,Society,-1,1000,50
2024-11-08 10:01:46.072427,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-08 10:02:13.612121,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83453d41269e2026be40abead200d%2fpost%2f6a00d83453d41269e2026bde8c3fa8200c%2fedit,Global,Society,-1,1000,25
2024-11-08 10:02:34.489307,https://idaho.gov/family-records/health-services/,Global,Society,-1,10000,50
2024-11-08 10:03:32.579978,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,50
2024-11-08 10:03:37.819735,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb080cb19f970d%2fedit%3fsaved%3de,Global,Society,-1,1000,50
