synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:18:45.334996,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-06 11:18:49.540967,https://az.gov/business,Global,News,-1,10000,25
2024-11-06 11:19:02.830155,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-06 11:27:50.807269,https://idaho.gov,Global,Society,10,10000,1
2024-11-06 11:27:53.680462,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-06 11:27:53.720922,https://idaho.gov/laws-public-safety/gun-weapon-law/,Global,Society,10,10000,50
2024-11-06 11:45:42.287730,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-06 11:53:44.183493,https://bridgeview-il.gov/reducing-flooding-with-smoke-testing/,Local,Society,-1,-1,50
2024-11-06 12:07:05.799504,https://www.lincolnparkchamber.com/find-local-businesses/contact-a-chamber-member/?member=206369,Global,Society,-1,1000000,-1
2024-11-06 12:25:19.066411,https://carsonvalleytrails.org/?page_id=447,Local,Business,-1,-1,25
2024-11-06 12:25:59.926484,http://www.cottonwoodchamberofcommerce.com/member/newmemberapp/,Local,Business,-1,-1,25
2024-11-06 12:31:14.022955,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-06 12:49:25.217160,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-06 12:59:23.571022,https://wa.gov/,Global,Business,500,100000,1
2024-11-06 12:59:29.591291,https://www.trulia.com/newsroom/news_item/getting-away-but-not-too-far/,Global,Business,500,100000,50
2024-11-06 12:59:32.169076,https://wa.gov/?page=9,Global,Business,500,100000,25
2024-11-06 12:59:40.513769,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-06 14:07:57.670885,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-06 14:07:59.987622,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-06 14:08:23.630654,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-06 14:08:27.492804,https://az.gov/live,Global,News,-1,10000,25
2024-11-06 15:26:05.261101,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-06 16:08:07.329373,https://az.gov/business,Global,News,-1,10000,25
2024-11-06 16:08:16.386329,https://wa.gov,Global,Business,500,100000,1
2024-11-06 16:08:22.268851,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-06 16:13:39.621089,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-06 17:48:52.838542,https://www.ca.gov/lafires/vi/,Global,Society,100,-1,25
2024-11-06 18:06:36.269952,https://www.ca.gov/departments/243/,Global,Society,100,-1,25
2024-11-06 18:07:47.348915,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-06 18:34:19.537250,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-06 18:35:25.249315,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-06 18:35:29.465806,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-06 18:35:36.410179,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-06 18:35:40.966947,https://az.gov/live,Global,News,-1,10000,25
2024-11-06 18:35:53.063376,https://az.gov/business,Global,News,-1,10000,25
2024-11-06 18:36:01.912336,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-06 18:36:11.385883,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-06 19:02:34.800237,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-06 21:02:56.988512,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-06 21:03:00.418949,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-06 21:03:06.926975,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-07 03:58:54.747128,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-07 04:16:48.387471,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 04:16:51.874460,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 04:16:58.115468,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-07 04:17:02.034096,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-07 04:17:15.564623,https://az.gov/live,Global,News,-1,10000,25
2024-11-07 08:50:56.284072,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 08:51:02.061368,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 08:51:10.556099,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 08:51:16.603203,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-07 08:51:24.988023,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-07 10:10:24.801528,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-07 13:43:38.815047,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-07 13:45:26.932787,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 13:45:36.937088,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-07 13:45:43.257714,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-07 13:45:51.542494,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 16:55:53.438422,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 16:56:00.269714,https://wa.gov,Global,Business,500,100000,1
2024-11-07 16:56:05.816611,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-07 16:56:10.363799,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 16:56:20.646882,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-07 16:56:36.164347,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 16:56:38.560307,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-07 16:56:38.651104,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-07 16:56:39.990312,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-07 16:56:41.750128,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-07 16:56:42.069195,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-07 16:56:42.207383,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-07 16:56:44.129525,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-07 16:56:44.332483,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-07 16:56:44.990858,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-07 16:56:47.424210,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,100000,50
2024-11-07 17:19:12.942619,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-07 17:19:15.155478,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-07 17:19:41.282307,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 17:19:45.018579,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-07 17:19:59.876900,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 17:20:24.499221,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 17:20:30.661644,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-07 17:20:43.476100,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:20:46.400615,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-07 17:20:50.931716,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:20:55.141050,https://www.trulia.com/blog/how-do-you-get-a-good-deal-on-an-apartment/,Global,Business,500,100000,50
2024-11-07 17:21:12.928525,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 17:21:18.844737,https://haileycityhall.org/boards-and-commissions/hailey-urban-renewal-agency/hura-airport-way-district/,Local,Business,-1,-1,-1
2024-11-07 17:22:30.179467,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-07 17:22:50.700047,https://historickenton.com/committees/,Global,Society,10,10,25
2024-11-07 17:58:11.442099,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 17:58:17.348097,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:58:25.954652,https://libretexts.org/academy/libretexts-academy-services,Global,Business,500,100000,50
2024-11-07 17:58:27.817363,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-07 17:58:28.052958,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-07 17:58:29.531300,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-07 17:58:33.669208,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-07 17:58:34.176185,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-07 17:58:36.127399,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-07 18:01:24.919069,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-07 18:01:31.726755,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-07 18:07:57.526935,https://www.glencoemn.org/city-government/advisor-committees/,Global,Society,10,10,50
2024-11-07 18:07:59.603211,https://prescott-az.gov/save-the-date-support-local-authors-on-november-2/,Global,Society,10,10,-1
2024-11-07 18:08:02.442777,https://bridgeview-il.gov/typical-family-life-1935-1939/,Global,Society,10,10,50
2024-11-07 18:08:25.185949,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-07 18:09:09.689212,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-07 18:24:08.341497,https://wa.gov/use-our-logo,Global,Business,500,100000,25
2024-11-07 18:24:11.376929,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-07 18:24:11.801604,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-07 18:24:12.577687,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-07 18:24:17.472215,https://wa.gov/privacy-notice,Global,Business,500,100000,25
2024-11-07 18:24:31.976036,https://www.trulia.com/blog/john-ohurley-beverly-hills/,Global,Business,500,100000,50
2024-11-07 18:24:42.953132,https://wa.gov/privacy-notice,Global,Business,500,100000,25
2024-11-07 18:24:47.880503,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-07 18:26:57.173366,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-07 18:26:59.518177,https://www.trulia.com/blog/how-do-you-get-a-good-deal-on-an-apartment/,Global,Business,500,100000,50
2024-11-07 18:33:30.775951,http://www.cottonwoodchamberofcommerce.com/map/cat/pharmacy,Local,Business,-1,-1,25
2024-11-07 18:33:46.495828,https://goodlandks.gov/city-commission/city-minutes/2016/07/june-29-2016-special-commission-meeting-minutes/,Local,Society,-1,-1,-1
2024-11-07 18:34:09.612379,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 20:01:36.030858,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 20:01:47.128693,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-07 20:08:25.766972,https://idaho.gov/about-us/security-policy/,Global,Society,-1,10000,50
2024-11-07 20:08:28.301371,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:11:08.579214,https://www.prairievillage.org/village-campsite-426/,Global,Business,-1,10000,25
2024-11-07 20:11:30.616583,https://valero.com,Global,Business,-1,10000,1
2024-11-07 20:11:39.134584,https://drpa.org/news/news.asp?param=2&num=9919,Global,Business,-1,10000,50
2024-11-07 20:11:53.010076,https://drpa.org/projects/franklin-square-station.html,Global,Business,-1,10000,50
2024-11-07 20:11:56.020897,https://www.valero.com/ways-pay/consumer-credit-cards,Global,Business,-1,10000,50
2024-11-07 20:11:59.652551,https://cityofmarionil.gov/electric-supply-aggregation-community-solar/,Global,Business,-1,10000,50
2024-11-07 20:12:05.694255,https://drpa.org/news/news.asp?param=2&num=9919,Global,Business,-1,10000,50
2024-11-07 20:14:53.196134,https://www.exeloncorp.com/newsroom/exelons-2021-diversity-equity-inclusion-honor-roll-recognizes-business-partners-advancing-dei-values,Global,Business,-1,10000,-1
2024-11-07 20:15:15.901379,https://www.prairievillage.org/marta-prepares-for-jamboree/,Global,Business,-1,10000,50
2024-11-07 20:43:06.868524,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 20:43:17.593499,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 20:43:26.946220,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 20:43:52.336853,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 20:44:14.640860,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-07 20:44:20.423715,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-07 21:14:55.069344,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-07 21:14:58.978295,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-08 06:53:29.095417,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-08 06:53:33.422702,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-08 06:53:39.687663,https://az.gov/business,Global,News,-1,10000,25
2024-11-08 06:53:46.858527,https://az.gov/live,Global,News,-1,10000,25
2024-11-08 06:53:58.684941,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-08 09:21:42.226952,https://libretexts.org,Global,Business,500,100000,1
2024-11-08 09:21:50.334418,https://www.hiawatha-iowa.com/news/hiawatha-fire-fighters-to-assist-with-a-restorative-prairie-burn/,Local,Business,-1,-1,-1
2024-11-08 09:24:27.204715,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-08 09:24:52.611933,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb082f5409970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-08 09:25:17.278967,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-08 09:25:18.336629,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f75446%2fdashboard,Global,Society,-1,1000,-1
2024-11-08 09:25:18.895630,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,50
