synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:17:21.274788,https://kelso.gov/document/site-plan-checklist-and-drawing-area-residential,Global,Society,-1,1000000,-1
2024-11-06 12:35:34.541695,http://www.cottonwoodchamberofcommerce.com/list/searchalpha/t,Local,Business,-1,-1,25
2024-11-06 12:36:15.401768,https://www.prairievillage.org/library/,Local,Business,-1,-1,25
2024-11-06 12:41:29.498239,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-06 12:59:40.692444,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-06 13:09:39.046306,https://wa.gov/,Global,Business,500,100000,1
2024-11-06 13:09:45.066575,https://www.trulia.com/blog/thanksgiving-open-houses-worth-hassle/,Global,Business,500,100000,50
2024-11-06 13:09:47.644360,https://wa.gov/use-our-logo,Global,Business,500,100000,25
2024-11-06 13:09:55.989053,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-06 13:09:56.701643,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-06 14:18:13.146169,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-06 14:18:15.462906,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-06 14:18:39.105938,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-06 14:18:42.968088,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-06 14:18:48.314207,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-06 15:36:20.736385,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-06 16:18:22.804657,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-06 16:18:31.861613,https://libretexts.org/,Global,Business,500,100000,1
2024-11-06 16:18:37.744135,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-06 16:23:55.096373,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-06 17:59:08.313826,https://www.ca.gov/lafires/vi/,Global,Society,100,-1,25
2024-11-06 18:18:02.824199,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-06 18:44:35.012534,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-06 18:45:40.724599,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-06 18:45:44.941090,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-06 18:45:51.885463,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-06 18:45:56.442231,https://az.gov/business,Global,News,-1,10000,25
2024-11-06 18:46:08.538660,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-06 18:46:17.387620,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-06 18:46:26.861167,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-06 19:12:50.275521,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-06 21:13:12.463796,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-06 21:13:15.894233,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-06 21:13:22.402259,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 04:09:10.222412,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-07 04:27:03.862755,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 04:27:07.349744,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 04:27:13.590752,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-07 04:27:17.509380,https://az.gov/business,Global,News,-1,10000,25
2024-11-07 04:27:31.039907,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-07 09:01:11.759356,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 09:01:17.536652,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 09:01:26.031383,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 09:01:32.078487,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-07 09:01:40.463307,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 10:20:40.276812,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-07 13:53:54.290331,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-07 13:55:42.408071,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 13:55:46.147019,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 13:55:52.412372,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-07 13:55:58.732998,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-07 13:56:07.017778,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-07 17:06:08.913706,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 17:06:10.141781,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 17:06:14.328771,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 17:06:15.744998,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 17:06:21.291895,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-07 17:06:25.839083,https://az.gov/business,Global,News,-1,10000,25
2024-11-07 17:06:36.122166,https://www.trulia.com/newsroom/news_item/getting-away-but-not-too-far/,Global,Business,500,100000,50
2024-11-07 17:06:51.639631,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:06:54.035591,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-07 17:06:54.126388,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-07 17:06:55.465596,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 17:06:57.225412,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-07 17:06:57.544479,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-07 17:06:57.682667,https://wa.gov/agency/f,Global,Business,500,100000,25
2024-11-07 17:06:59.604809,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-07 17:06:59.807767,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-07 17:07:00.466142,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-07 17:07:02.899494,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-07 17:29:28.417903,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-07 17:29:30.630762,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-07 17:29:56.757591,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:30:00.493863,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-07 17:30:15.352184,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 17:30:39.974505,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 17:30:46.136928,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-07 17:30:58.951384,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:31:01.875899,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-07 17:31:06.407000,https://trulia.com,Global,Business,500,100000,1
2024-11-07 17:31:10.616334,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,500,100000,50
2024-11-07 17:31:28.403809,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:31:34.320021,https://haileycityhall.org/boards-and-commissions/hailey-urban-renewal-agency/hura-airport-way-district/,Local,Business,-1,-1,-1
2024-11-07 17:32:45.654751,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-07 17:33:06.175331,https://prescott-az.gov/business/zoning/,Global,Society,10,10,25
2024-11-07 18:08:26.917383,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 18:08:32.823381,https://trulia.com,Global,Business,500,100000,1
2024-11-07 18:08:41.429936,https://www.trulia.com/blog/how-do-you-get-a-good-deal-on-an-apartment/,Global,Business,500,100000,50
2024-11-07 18:08:43.292647,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-07 18:08:43.528242,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-07 18:08:45.006584,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-07 18:08:49.144492,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-07 18:08:49.651469,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-07 18:08:49.761402,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-07 18:08:51.602683,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-07 18:11:40.394353,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-07 18:11:47.202039,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-07 18:18:13.002219,https://www.mortongroveil.org/events/photo/2025-02-01/,Global,Society,10,10,50
2024-11-07 18:18:15.078495,https://huntspoint-wa.gov/index.asp?sec=1c10a668-d0ed-48bf-88a9-e51db7108912,Global,Society,10,10,-1
2024-11-07 18:18:17.918061,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-07 18:18:40.661233,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-07 18:19:25.164496,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-07 18:34:23.816781,https://wa.gov/?page=3,Global,Business,500,100000,25
2024-11-07 18:34:26.852213,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-07 18:34:28.052971,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-07 18:34:32.947499,https://libretexts.org/launchpad,Global,Business,500,100000,25
2024-11-07 18:34:47.451320,https://www.trulia.com/blog/thanksgiving-open-houses-worth-hassle/,Global,Business,500,100000,50
2024-11-07 18:34:58.428416,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-07 18:35:03.355787,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-07 18:37:12.648650,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-07 18:37:14.993461,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-07 18:43:46.251235,https://cityofmarionil.gov/zoning-board/,Local,Business,-1,-1,25
2024-11-07 18:44:01.971112,https://diamondcityarkansas.com/community/local-businesses/wpbdp_category/salon-spa/,Local,Society,-1,-1,-1
2024-11-07 18:44:25.087663,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 20:11:51.506142,https://wa.gov,Global,Business,500,100000,1
2024-11-07 20:11:57.605454,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 20:12:02.603977,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-07 20:18:41.242256,https://idaho.gov/business/managing-hiring-employees/,Global,Society,-1,10000,50
2024-11-07 20:18:43.776655,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-07 20:21:24.054498,https://www.prairievillage.org/village-campsite-426/,Global,Business,-1,10000,25
2024-11-07 20:21:46.091867,https://haileycityhall.org,Global,Business,-1,10000,1
2024-11-07 20:21:54.609868,https://www.historyingranite.org/events/category/general/month/,Global,Business,-1,10000,50
2024-11-07 20:22:08.485360,https://www.historyingranite.org/things-to-see/church-on-the-hill/,Global,Business,-1,10000,50
2024-11-07 20:22:11.496181,https://carsonvalleytrails.org/?doing_wp_cron=1712115791.1428320407867431640625,Global,Business,-1,10000,50
2024-11-07 20:22:15.127835,https://www.prairievillage.org/prairie-village-news-05182012/,Global,Business,-1,10000,50
2024-11-07 20:22:21.169539,https://drpa.org/news/news.asp?param=2&num=9625,Global,Business,-1,10000,50
2024-11-07 20:25:08.671418,https://www.valero.com/valeros-ert-corporate-rescue-school-trains-uss-lexington,Global,Business,-1,10000,-1
2024-11-07 20:25:31.376663,https://downeastwindjammer.com/frequently-asked-questions/,Global,Business,-1,10000,50
2024-11-07 20:53:22.343808,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 20:53:33.068783,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 20:53:42.421504,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 20:54:07.812137,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 20:54:14.224111,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 20:54:30.116144,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 20:54:35.898999,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-07 21:25:10.544628,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-07 21:25:14.453579,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-08 07:03:44.570701,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-08 07:03:55.162947,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-08 07:04:02.333811,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-08 07:04:14.160225,https://az.gov/live,Global,News,-1,10000,25
2024-11-08 09:31:57.702236,https://wa.gov/,Global,Business,500,100000,1
2024-11-08 09:32:05.809702,https://www.historyingranite.org/things-to-see/maze-of-honor/panel-inspiration-gallery/,Local,Business,-1,-1,-1
2024-11-08 09:34:42.679999,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 09:35:08.087217,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb080cb19f970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-08 09:35:32.754251,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00d834523bdf69e200e551b4135f8834&blog_xid=6a00d834523bdf69e200d83484609f53ef,Global,Society,-1,1000,-1
2024-11-08 09:35:34.370914,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,50
2024-11-08 09:38:52.993753,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-08 09:39:20.533447,https://www.typepad.com/,Global,Society,-1,1000,25
2024-11-08 09:39:41.410633,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,-1,10000,50
2024-11-08 09:40:39.501304,https://www.typepad.com/,Global,Society,-1,1000,50
