synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:17:53.137858,http://www.cottonwoodchamberofcommerce.com/list/searchalpha/b,Local,Business,-1,-1,25
2024-11-06 12:18:33.997931,https://www.historyingranite.org/about/,Local,Business,-1,-1,25
2024-11-06 12:23:48.094402,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-06 12:41:59.288607,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-06 12:51:57.642469,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-06 12:52:03.662738,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-06 12:52:06.240523,https://libretexts.org/blog,Global,Business,500,100000,25
2024-11-06 12:52:14.585216,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-06 12:52:15.297806,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-06 14:00:31.742332,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-06 14:00:34.059069,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-06 14:00:57.702101,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-06 14:01:01.564251,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-06 14:01:06.910370,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-06 15:18:39.332548,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-06 16:00:41.400820,https://az.gov/live,Global,News,-1,10000,25
2024-11-06 16:00:50.457776,https://wa.gov/,Global,Business,500,100000,1
2024-11-06 16:00:56.340298,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-06 16:06:13.692536,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-06 17:41:26.909989,https://www.ca.gov/departments/135/,Global,Society,100,-1,25
2024-11-06 17:59:10.341399,https://www.ca.gov/departments/243/,Global,Society,100,-1,25
2024-11-06 18:00:21.420362,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-06 18:26:53.608697,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-06 18:27:59.320762,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-06 18:28:03.537253,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-06 18:28:10.481626,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-06 18:28:15.038394,https://az.gov/live,Global,News,-1,10000,25
2024-11-06 18:28:27.134823,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-06 18:28:35.983783,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-06 18:28:45.457330,https://az.gov/business,Global,News,-1,10000,25
2024-11-06 18:55:08.871684,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-06 20:55:31.059959,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-06 20:55:34.490396,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-06 20:55:40.998422,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-07 03:51:28.818575,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-07 04:09:22.458918,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 04:09:25.945907,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 04:09:32.186915,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-07 04:09:36.105543,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-07 04:09:49.636070,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 08:43:30.355519,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 08:43:36.132815,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 08:43:44.627546,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-07 08:43:50.674650,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 08:43:59.059470,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 10:02:58.872975,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-07 13:38:01.004234,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 13:38:04.743182,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 13:38:11.008535,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-07 13:38:17.329161,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-07 13:38:25.613941,https://az.gov/business,Global,News,-1,10000,25
2024-11-07 16:48:27.509869,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 16:48:28.737944,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 16:48:32.924934,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 16:48:34.341161,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 16:48:39.888058,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-07 16:48:44.435246,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 16:48:54.718329,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-07 16:49:10.235794,https://trulia.com,Global,Business,500,100000,1
2024-11-07 16:49:12.631754,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-07 16:49:12.722551,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-07 16:49:14.061759,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-07 16:49:15.821575,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-07 16:49:16.140642,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-07 16:49:16.278830,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-07 16:49:18.200972,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-07 16:49:18.403930,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-07 16:49:19.062305,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-07 16:49:21.495657,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-07 17:11:47.014066,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-07 17:11:49.226925,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-07 17:12:15.353754,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:12:19.090026,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 17:12:33.948347,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 17:12:58.570668,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 17:13:04.733091,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-07 17:13:17.547547,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:13:20.472062,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-07 17:13:25.003163,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:13:29.212497,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-07 17:13:46.999972,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 17:13:52.916184,https://www.hiawatha-iowa.com/events/library/crafts-for-kids-sidewalk-chalk/1075,Local,Business,-1,-1,-1
2024-11-07 17:15:04.250914,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-07 17:15:24.771494,https://www.glencoemn.org/fourth-of-july/,Global,Society,10,10,25
2024-11-07 17:50:45.513546,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:51:00.026099,https://www.trulia.com/blog/dr-phil-mcgraw-los-angeles/,Global,Business,500,100000,50
2024-11-07 17:51:01.888810,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 17:51:02.124405,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-07 17:51:03.602747,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-07 17:51:07.740655,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-07 17:51:08.247632,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-07 17:51:08.357565,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-07 17:51:10.198846,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-07 17:53:58.990516,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-07 18:00:31.598382,https://www.harwoodheights.org/event/recycle-week-2/2025-04-06/,Global,Society,10,10,50
2024-11-07 18:00:33.674658,https://www.villageofposen.org/vop/documents/agenda-special-board-meeting-12-17-24/,Global,Society,10,10,-1
2024-11-07 18:00:36.514224,http://adamichigan.org/events/zoning-board-of-appeals-9,Global,Society,10,10,50
2024-11-07 18:00:59.257396,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 18:01:43.760659,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,-1
2024-11-07 18:16:42.412944,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-07 18:16:45.448376,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-07 18:16:45.873051,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-07 18:16:46.649134,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-07 18:16:51.543662,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-07 18:17:06.047483,https://www.trulia.com/blog/how-do-you-get-a-good-deal-on-an-apartment/,Global,Business,500,100000,50
2024-11-07 18:17:17.024579,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-07 18:17:21.951950,https://wa.gov/?page=9,Global,Business,500,100000,25
2024-11-07 18:19:31.244813,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 18:19:33.589624,https://www.trulia.com/blog/hayden-panettiere-sells-home/,Global,Business,500,100000,50
2024-11-07 18:26:04.847398,https://cityofmarionil.gov/zoning-board/,Local,Business,-1,-1,25
2024-11-07 18:26:20.567275,https://goodlandks.gov/city-commission/city-resolutions/2016/05/resolution-1476/,Local,Society,-1,-1,-1
2024-11-07 18:26:43.683826,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 19:54:10.102305,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 19:54:16.201617,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 19:54:21.200140,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,500,100000,50
2024-11-07 20:00:59.838419,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,-1,10000,50
2024-11-07 20:01:02.372818,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-07 20:03:42.650661,https://shorelinesightseeing.com/schedule/,Global,Business,-1,10000,25
2024-11-07 20:04:04.688030,https://www.historyingranite.org/,Global,Business,-1,10000,1
2024-11-07 20:04:13.206031,https://www.seattlemonorail.com/tag/seattle-monorail-services/,Global,Business,-1,10000,50
2024-11-07 20:04:27.081523,http://www.cottonwoodchamberofcommerce.com/list/ql/accounting-tax-preparation-28,Global,Business,-1,10000,50
2024-11-07 20:04:30.092344,https://www.historyingranite.org/things-to-see/maze-of-honor/faqs/,Global,Business,-1,10000,50
2024-11-07 20:04:33.723998,https://drpa.org/news/openrecordspolicy.html,Global,Business,-1,10000,50
2024-11-07 20:04:39.765702,https://www.exeloncorp.com/grid/hurricane-isaias-knocks-out-east-coast,Global,Business,-1,10000,50
2024-11-07 20:07:27.267581,https://www.exeloncorp.com/leadership-and-governance/executive-profiles/david-glockner,Global,Business,-1,10000,-1
2024-11-07 20:07:49.972826,https://downeastwindjammer.com/private-fishing-charter-eider/,Global,Business,-1,10000,50
2024-11-07 20:35:40.939971,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 20:35:51.664946,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 20:36:01.017667,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 20:36:26.408300,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 20:36:32.820274,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 20:36:48.712307,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 20:36:54.495162,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 21:07:29.140791,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-07 21:07:33.049742,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-08 06:46:03.166864,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-08 06:46:07.494149,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-08 06:46:13.759110,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-08 06:46:20.929974,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-08 06:46:32.756388,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-08 09:14:16.298399,https://wa.gov,Global,Business,500,100000,1
2024-11-08 09:14:24.405865,https://haileycityhall.org/2024/03/mayor-burke-gives-2024-state-of-the-city-report/,Local,Business,-1,-1,-1
2024-11-08 09:17:01.276162,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 09:17:26.683380,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00e5523026f58834017d40325b52970c&blog_xid=6a00e5523026f5883400e5521828918833,Global,Society,-1,1000,-1
2024-11-08 09:17:51.350414,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,-1
2024-11-08 09:17:52.967077,https://www.typepad.com/,Global,Society,-1,1000,50
2024-11-08 09:21:11.589916,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-08 09:21:39.129610,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,25
2024-11-08 09:22:00.006796,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 09:22:58.097467,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,50
