synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:35:03.854956,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-06 13:45:02.208818,https://libretexts.org,Global,Business,500,100000,1
2024-11-06 13:45:08.229087,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-06 13:45:10.806872,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-06 13:45:19.151565,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-06 14:53:36.308681,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-06 14:53:38.625418,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-06 14:54:02.268450,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-06 14:54:06.130600,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-06 16:11:43.898897,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-06 16:53:45.967169,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-06 16:53:55.024125,https://wa.gov/,Global,Business,500,100000,1
2024-11-06 16:54:00.906647,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-06 16:59:18.258885,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-06 18:34:31.476338,https://www.ca.gov/departments/69/,Global,Society,100,-1,25
2024-11-06 18:52:14.907748,https://www.ca.gov/departments/243/,Global,Society,100,-1,25
2024-11-06 18:53:25.986711,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-06 19:19:58.175046,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-06 19:21:03.887111,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-06 19:21:08.103602,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-06 19:21:15.047975,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-06 19:21:19.604743,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-06 19:21:31.701172,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-06 19:21:40.550132,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-06 19:21:50.023679,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-06 19:48:13.438033,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-06 21:48:35.626308,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-06 21:48:39.056745,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-06 21:48:45.564771,https://az.gov/business,Global,News,-1,10000,25
2024-11-07 04:44:33.384924,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-07 05:02:27.025267,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 05:02:30.512256,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 05:02:36.753264,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 05:02:40.671892,https://az.gov/business,Global,News,-1,10000,25
2024-11-07 05:02:54.202419,https://az.gov/live,Global,News,-1,10000,25
2024-11-07 09:36:34.921868,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 09:36:40.699164,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 09:36:49.193895,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 09:36:55.240999,https://az.gov/business,Global,News,-1,10000,25
2024-11-07 09:37:03.625819,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-07 10:56:03.439324,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-07 14:29:17.452843,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-07 14:31:05.570583,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 14:31:09.309531,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 14:31:15.574884,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-07 14:31:21.895510,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-07 14:31:30.180290,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-07 17:41:32.076218,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 17:41:33.304293,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 17:41:38.907510,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 17:41:44.454407,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-07 17:41:49.001595,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-07 17:41:59.284678,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-07 17:42:14.802143,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 17:42:17.198103,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-07 17:42:17.288900,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-07 17:42:18.628108,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-07 17:42:20.387924,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-07 17:42:20.706991,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-07 17:42:20.845179,https://libretexts.org/tags/open-education,Global,Business,500,100000,25
2024-11-07 17:42:22.767321,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,500,100000,-1
2024-11-07 17:42:22.970279,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-07 17:42:23.628654,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-07 17:42:26.062006,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-07 18:04:51.580415,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-07 18:04:53.793274,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-07 18:05:19.920103,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 18:05:23.656375,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-07 18:05:38.514696,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 18:06:03.137017,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 18:06:09.299440,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-07 18:06:22.113896,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 18:06:25.038411,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-07 18:06:29.569512,https://wa.gov,Global,Business,500,100000,1
2024-11-07 18:06:33.778846,https://www.trulia.com/blog/how-do-you-get-a-good-deal-on-an-apartment/,Global,Business,500,100000,50
2024-11-07 18:06:51.566321,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 18:06:57.482533,https://haileycityhall.org/public-works/wastewater/wastewater-planning-studies/,Local,Business,-1,-1,-1
2024-11-07 18:08:08.817263,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-07 18:08:29.337843,https://www.cityofsalemin.com/index.php/weather,Global,Society,10,10,25
2024-11-07 18:43:50.079895,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 18:43:55.985893,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 18:44:04.592448,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,100000,50
2024-11-07 18:44:06.455159,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-07 18:44:06.690754,https://www.trulia.com/newsroom/news_item/zoe-saldana-sells-her-bachelorette-home-in-los-feliz/,Global,Business,500,100000,-1
2024-11-07 18:44:08.169096,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-07 18:44:12.307004,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-07 18:44:12.813981,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-07 18:44:12.923914,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-07 18:44:14.765195,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-07 18:47:03.556865,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-07 18:47:10.364551,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-07 18:53:36.164731,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,10,10,50
2024-11-07 18:53:38.241007,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,10,10,-1
2024-11-07 18:53:41.080573,http://www.leolasd.com/north-central-heritage-museum.html,Global,Society,10,10,50
2024-11-07 18:54:03.823745,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 18:54:48.327008,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,-1
2024-11-07 19:09:46.979293,https://www.trulia.com/blog/tag/home-staging/,Global,Business,500,100000,25
2024-11-07 19:09:50.014725,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-07 19:09:50.439400,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-07 19:09:51.215483,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-07 19:09:56.110011,https://wa.gov/agency/p,Global,Business,500,100000,25
2024-11-07 19:10:10.613832,https://www.trulia.com/blog/how-do-you-get-a-good-deal-on-an-apartment/,Global,Business,500,100000,50
2024-11-07 19:10:21.590928,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-07 19:10:26.518299,https://libretexts.org/academy,Global,Business,500,100000,25
2024-11-07 19:12:35.811162,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-07 19:12:38.155973,https://wa.gov/people-with-disabilities,Global,Business,500,100000,50
2024-11-07 19:19:09.413747,https://www.drivetanks.com/terms-conditions/,Local,Business,-1,-1,25
2024-11-07 19:19:25.133624,https://www.vaderwa.org/news-upcoming-events/public-notices/noticeofpublichearing,Local,Society,-1,-1,-1
2024-11-07 19:19:48.250175,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 20:47:14.668654,https://wa.gov,Global,Business,500,100000,1
2024-11-07 20:47:20.767966,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 20:47:25.766489,https://www.trulia.com/blog/thanksgiving-open-houses-worth-hassle/,Global,Business,500,100000,50
2024-11-07 20:54:04.404768,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:54:06.939167,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:56:47.217010,https://cityofmarionil.gov/agendas-minutes/,Global,Business,-1,10000,25
2024-11-07 20:57:09.254379,https://shorelinesightseeing.com,Global,Business,-1,10000,1
2024-11-07 20:57:17.772380,https://www.prairievillage.org/author/webworker/page/2/,Global,Business,-1,10000,50
2024-11-07 20:57:31.647872,https://cityofmarionil.gov/building-and-code-services/,Global,Business,-1,10000,50
2024-11-07 20:57:34.658693,https://drpa.org/news/news.asp?param=2&num=9806,Global,Business,-1,10000,50
2024-11-07 20:57:38.290347,https://cityofmarionil.gov/electric-supply-aggregation-community-solar/,Global,Business,-1,10000,50
2024-11-07 20:57:44.332051,http://www.cottonwoodchamberofcommerce.com/list/member/andersonrx-inc-562,Global,Business,-1,10000,50
2024-11-07 21:00:31.833930,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,10000,-1
2024-11-07 21:00:54.539175,https://shorelinesightseeing.com/architecture-river-tour/,Global,Business,-1,10000,50
2024-11-07 21:28:45.506320,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 21:28:56.231295,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 21:29:05.584016,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 21:29:30.974649,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 21:29:37.386623,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 21:29:53.278656,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-07 21:29:59.061511,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-07 22:00:33.707140,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-07 22:00:37.616091,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-08 07:39:07.733213,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-08 07:39:18.325459,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-08 07:39:25.496323,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-08 07:39:37.322737,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-08 10:07:20.864748,https://wa.gov,Global,Business,500,100000,1
2024-11-08 10:07:28.972214,https://www.historyingranite.org/things-to-see/church-on-the-hill/weddings-events/,Local,Business,-1,-1,-1
2024-11-08 10:10:05.842511,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 10:10:31.249729,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,-1
2024-11-08 10:10:56.974425,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-08 10:14:16.156265,https://idaho.gov/about-us/privacy-policy/,Global,Society,-1,10000,50
2024-11-08 10:14:43.695959,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e201b7c76fb205970b%2fedit,Global,Society,-1,1000,25
2024-11-08 10:15:04.573145,https://idaho.gov/laws-public-safety/gun-weapon-law/,Global,Society,-1,10000,50
2024-11-08 10:15:55.532404,https://idaho.gov/business/managing-hiring-employees/,Global,Society,-1,10000,50
2024-11-08 10:16:02.663816,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,50
2024-11-08 10:16:07.903573,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w011168635db0970c0133ec3bffa3970b&blog_xid=6a011168635db0970c01310fbbdc28970c,Global,Society,-1,1000,50
