synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 14:06:28.069822,http://www.cottonwoodchamberofcommerce.com/member/newmemberapp/,Local,Business,-1,-1,25
2024-11-06 14:11:42.166293,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-06 14:29:53.360498,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-06 14:39:51.714360,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-06 14:39:57.734629,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-06 14:40:00.312414,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-06 14:40:08.657107,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-06 14:40:09.369697,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-06 15:48:25.814223,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-06 15:48:28.130960,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-06 15:48:51.773992,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-06 15:48:55.636142,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-06 15:49:00.982261,https://az.gov/live,Global,News,-1,10000,25
2024-11-06 17:06:33.404439,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-06 17:48:35.472711,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-06 17:48:44.529667,https://trulia.com,Global,Business,500,100000,1
2024-11-06 17:48:50.412189,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-06 17:54:07.764427,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-06 19:29:20.981880,https://www.ca.gov/departments/243/,Global,Society,100,-1,25
2024-11-06 19:47:04.413290,https://www.ca.gov/departments/245/,Global,Society,100,-1,25
2024-11-06 19:48:15.492253,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-06 20:14:47.680588,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-06 20:15:53.392653,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-06 20:15:57.609144,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-06 20:16:04.553517,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-06 20:16:09.110285,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-06 20:16:21.206714,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-06 20:16:30.055674,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-06 20:16:39.529221,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-06 20:43:02.943575,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-06 22:43:25.131850,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-06 22:43:28.562287,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-06 22:43:35.070313,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 05:39:22.890466,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-07 05:57:16.530809,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 05:57:20.017798,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 05:57:26.258806,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-07 05:57:30.177434,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-07 10:31:24.427410,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 10:31:38.699437,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-07 10:31:44.746541,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-07 10:31:53.131361,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-07 11:50:52.944866,https://www.baltimorecity.gov/answers/taxonomy/term/999?tid=887,Global,Society,-1,100000,50
2024-11-07 15:24:06.958385,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-07 15:25:55.076125,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 15:25:58.815073,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 15:26:05.080426,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-07 15:26:19.685832,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-07 18:36:21.581760,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 18:36:22.809835,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 18:36:28.413052,https://wa.gov,Global,Business,500,100000,1
2024-11-07 18:36:33.959949,https://az.gov/live,Global,News,-1,10000,25
2024-11-07 18:36:38.507137,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-07 18:36:48.790220,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,500,100000,50
2024-11-07 18:37:04.307685,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 18:37:06.703645,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-07 18:37:06.794442,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-07 18:37:08.133650,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-07 18:37:09.893466,https://www.merckmanuals.com/fr-ca/accueil/probl%c3%a8mes-de-sant%c3%a9-infantiles/troubles-mentaux-chez-les-enfants-et-les-adolescents/comportement-suicidaire-chez-l-enfant-et-l-adolescent,Global,Business,500,100000,-1
2024-11-07 18:37:10.212533,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-07 18:37:10.350721,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-07 18:37:12.272863,https://www.trulia.com/newsroom/news_item/price-reductions-on-san-diego-homes-increase/,Global,Business,500,100000,-1
2024-11-07 18:37:13.134196,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-07 18:37:15.567548,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-07 18:59:41.085957,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-07 19:00:09.425645,https://trulia.com,Global,Business,500,100000,1
2024-11-07 19:00:13.161917,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-07 19:00:28.020238,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 19:00:52.642559,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 19:00:58.804982,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-07 19:01:11.619438,https://wa.gov,Global,Business,500,100000,1
2024-11-07 19:01:14.543953,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-07 19:01:19.075054,https://trulia.com,Global,Business,500,100000,1
2024-11-07 19:01:23.284388,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,500,100000,50
2024-11-07 19:01:41.071863,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 19:01:46.988075,https://carsonvalleytrails.org/fay-luther-trail/?doing_wp_cron=1702240675.1948180198669433593750,Local,Business,-1,-1,-1
2024-11-07 19:02:58.322805,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-07 19:03:18.843385,https://www.forestpark.net/dfp/events/,Global,Society,10,10,25
2024-11-07 19:38:39.585437,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 19:38:45.491435,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 19:38:54.097990,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-07 19:38:55.960701,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-07 19:38:56.196296,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-07 19:38:57.674638,https://www.merckmanuals.com/home/multimedia/video/cerebral-angiography-catheter-insertion,Global,Business,500,100000,-1
2024-11-07 19:39:01.812546,https://www.trulia.com/newsroom/news_item/report-consumers-conflicted-on-buying-foreclosed-homes/,Global,Business,500,100000,-1
2024-11-07 19:39:02.319523,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-07 19:39:02.429456,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-07 19:39:04.270737,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-07 19:41:53.062407,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-07 19:41:59.870093,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-07 19:48:25.670273,https://diamondcityarkansas.com/community/local-businesses/first-baptist-church/,Global,Society,10,10,50
2024-11-07 19:48:27.746549,https://diamondcityarkansas.com/community/local-businesses/wpbdp_category/lodging/,Global,Society,10,10,-1
2024-11-07 19:48:30.586115,https://historickenton.com/subscribe-to-updates-from-kna-blog/garden-list/,Global,Society,10,10,50
2024-11-07 19:48:53.329287,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 19:49:37.832550,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-07 20:04:36.484835,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-07 20:04:39.520267,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-07 20:04:39.944942,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-07 20:04:40.721025,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-07 20:04:45.615553,https://wa.gov/privacy-notice,Global,Business,500,100000,25
2024-11-07 20:05:00.119374,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-07 20:05:11.096470,https://libretexts.org/libreverse,Global,Business,500,100000,25
2024-11-07 20:05:16.023841,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-07 20:07:25.316704,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-07 20:07:27.661515,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-07 20:13:58.919289,https://www.drivetanks.com/faqs/,Local,Business,-1,-1,25
2024-11-07 20:14:14.639166,https://www.forestpark.net/dfp/government/local-government/commissions-boards-committees/diversity-commission/,Local,Society,-1,-1,-1
2024-11-07 20:14:37.755717,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 21:42:04.174196,https://trulia.com,Global,Business,500,100000,1
2024-11-07 21:42:10.273508,https://libretexts.org/,Global,Business,500,100000,1
2024-11-07 21:42:15.272031,https://www.trulia.com/blog/dr-phil-mcgraw-los-angeles/,Global,Business,500,100000,50
2024-11-07 21:48:53.910310,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,-1,10000,50
2024-11-07 21:48:56.444709,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-07 21:51:36.722552,https://www.valero.com/corn,Global,Business,-1,10000,25
2024-11-07 21:51:58.759921,https://cottonwoodchamberofcommerce.com,Global,Business,-1,10000,1
2024-11-07 21:52:07.277922,https://haileycityhall.org/2022/05/old-cutters-park/,Global,Business,-1,10000,50
2024-11-07 21:52:21.153414,http://www.cottonwoodchamberofcommerce.com/list/category/agriculture-8,Global,Business,-1,10000,50
2024-11-07 21:52:24.164235,http://www.cottonwoodchamberofcommerce.com/list/member/hardline-trucking-599,Global,Business,-1,10000,50
2024-11-07 21:52:27.795889,https://www.hiawatha-iowa.com/news/category/news/page/2/,Global,Business,-1,10000,50
2024-11-07 21:52:33.837593,https://www.drivetanks.com/faq-items/do-you-allow-camping/,Global,Business,-1,10000,50
2024-11-07 21:55:21.339472,https://www.exeloncorp.com/newsroom/exelon-joins-epri-climate-readi-initiative-to-help-lead-multi-year-climate-resilience-effort,Global,Business,-1,10000,-1
2024-11-07 21:55:44.044717,https://www.drpa.org/news/news.asp?param=2&num=9911,Global,Business,-1,10000,50
2024-11-07 22:23:35.011862,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 22:23:45.736837,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 22:23:55.089558,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 22:24:20.480191,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 22:24:42.784198,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 22:24:48.567053,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-07 22:55:23.212682,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-07 22:55:27.121633,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-08 08:33:57.238755,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-08 08:34:07.831001,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-08 08:34:15.001865,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-08 08:34:26.828279,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-08 11:02:10.370290,https://trulia.com,Global,Business,500,100000,1
2024-11-08 11:02:18.477756,https://carsonvalleytrails.org/docs/nearbytrails/rimtoreno.pdf/?doing_wp_cron=1747868453.2160151004791259765625,Local,Business,-1,-1,-1
2024-11-08 11:04:55.348053,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 11:05:20.755271,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-08 11:05:45.422305,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-08 11:05:46.479967,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f75446%2fdashboard,Global,Society,-1,1000,-1
2024-11-08 11:05:47.038968,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00d834523bdf69e200e551b4135f8834&blog_xid=6a00d834523bdf69e200d83484609f53ef,Global,Society,-1,1000,50
2024-11-08 11:09:05.661807,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 11:09:33.201501,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b8d1259393970c%2fedit%3fsaved%3de,Global,Society,-1,1000,25
2024-11-08 11:09:54.078687,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,-1,10000,50
2024-11-08 11:10:45.037946,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 11:10:52.169358,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f75446%2fdashboard,Global,Society,-1,1000,50
2024-11-08 11:10:57.409115,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb080cb19f970d%2fedit%3fsaved%3de,Global,Society,-1,1000,50
2024-11-08 11:11:00.592927,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,50
