synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:09:29.304367,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-06 13:19:27.658229,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-06 13:19:33.678498,https://wa.gov/how-to-guides/housing-assistance,Global,Business,500,100000,50
2024-11-06 13:19:36.256283,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-06 13:19:44.600976,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-06 13:19:45.313566,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-06 14:28:01.758092,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-06 14:28:04.074829,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-06 14:28:27.717861,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-06 14:28:31.580011,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-06 14:28:36.926130,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-06 15:46:09.348308,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-06 16:28:11.416580,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-06 16:28:20.473536,https://wa.gov/,Global,Business,500,100000,1
2024-11-06 16:28:26.356058,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-06 16:33:43.708296,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-06 18:08:56.925749,https://www.ca.gov/departments/69/,Global,Society,100,-1,25
2024-11-06 18:26:40.357159,https://www.ca.gov/departments/135/,Global,Society,100,-1,25
2024-11-06 18:27:51.436122,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-06 18:54:23.624457,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=950,Global,Society,-1,100000,50
2024-11-06 18:55:29.336522,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-06 18:55:33.553013,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-06 18:55:40.497386,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-06 18:55:45.054154,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-06 18:55:57.150583,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-06 18:56:05.999543,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-06 18:56:15.473090,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-06 19:22:38.887444,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-06 21:23:01.075719,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-06 21:23:04.506156,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-06 21:23:11.014182,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-07 04:18:58.834335,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-07 04:36:52.474678,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 04:36:55.961667,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 04:37:02.202675,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-07 04:37:06.121303,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-07 04:37:19.651830,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-07 09:11:00.371279,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 09:11:06.148575,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 09:11:14.643306,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 09:11:20.690410,https://az.gov/live/residents,Global,News,-1,10000,25
2024-11-07 10:30:28.888735,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-07 14:03:42.902254,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-07 14:05:31.019994,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 14:05:34.758942,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 14:05:41.024295,https://az.gov/live,Global,News,-1,10000,25
2024-11-07 14:05:47.344921,https://az.gov/business,Global,News,-1,10000,25
2024-11-07 14:05:55.629701,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 17:15:57.525629,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 17:15:58.753704,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 17:16:02.940694,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 17:16:04.356921,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:16:09.903818,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-07 17:16:14.451006,https://az.gov/live,Global,News,-1,10000,25
2024-11-07 17:16:24.734089,https://libretexts.org/blog-category/humanities,Global,Business,500,100000,50
2024-11-07 17:16:40.251554,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 17:16:42.647514,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-07 17:16:42.738311,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-07 17:16:44.077519,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-07 17:16:45.837335,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-07 17:16:46.156402,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-07 17:16:46.294590,https://wa.gov/?page=4,Global,Business,500,100000,25
2024-11-07 17:16:48.216732,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 17:16:48.419690,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,500,100000,-1
2024-11-07 17:16:49.078065,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-07 17:16:51.511417,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-07 17:39:17.029826,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-07 17:39:19.242685,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-07 17:39:45.369514,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 17:39:49.105786,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-07 17:40:03.964107,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 17:40:28.586428,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:40:34.748851,https://www.trulia.com/newsroom/news_item/netflixs-ted-sarandos-buys-david-spades-malibu-beach-house/,Global,Business,500,100000,-1
2024-11-07 17:40:47.563307,https://wa.gov,Global,Business,500,100000,1
2024-11-07 17:40:50.487822,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-07 17:40:55.018923,https://trulia.com,Global,Business,500,100000,1
2024-11-07 17:40:59.228257,https://www.trulia.com/blog/gisele-bundchen-and-tom-brady-nyc-home/,Global,Business,500,100000,50
2024-11-07 17:41:17.015732,https://wa.gov,Global,Business,500,100000,1
2024-11-07 17:41:22.931944,https://www.hiawatha-iowa.com/events/library/crafts-for-kids-sidewalk-chalk/1075,Local,Business,-1,-1,-1
2024-11-07 17:42:34.266674,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-07 17:42:54.787254,https://www.glencoemn.org/latest-news-2/page/21/,Global,Society,10,10,25
2024-11-07 18:18:15.529306,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 18:18:21.435304,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 18:18:30.041859,https://www.trulia.com/home/101-sunset-rd-dickson-tn-37055-41225845,Global,Business,500,100000,50
2024-11-07 18:18:31.904570,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-07 18:18:32.140165,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,500,100000,-1
2024-11-07 18:18:33.618507,https://www.trulia.com/newsroom/news_item/these-will-be-the-top-5-housing-markets-in-2019/,Global,Business,500,100000,-1
2024-11-07 18:18:37.756415,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-07 18:18:38.263392,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-07 18:18:38.373325,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-07 18:18:40.214606,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,500,100000,-1
2024-11-07 18:21:29.006276,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-07 18:21:35.813962,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-07 18:28:01.614142,https://wyanetil.com/event/village-board-of-trustees-4/,Global,Society,10,10,50
2024-11-07 18:28:03.690418,https://historickenton.com/subscribe-to-updates-from-kna-blog/topics-projects/peninsula-elementary-playground/,Global,Society,10,10,-1
2024-11-07 18:28:06.529984,https://www.lincolnparkchamber.com/event/cars-at-lincoln-common-fall-2023/,Global,Society,10,10,50
2024-11-07 18:28:29.273156,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 18:29:13.776419,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83453d41269e2026be40abead200d%2fpost%2f6a00d83453d41269e2026bde8c3fa8200c%2fedit,Global,Society,-1,1000,-1
2024-11-07 18:44:12.428704,https://wa.gov/?page=3,Global,Business,500,100000,25
2024-11-07 18:44:15.464136,https://www.trulia.com/blog/julia-roberts-lists-manhattan-apartment-for-4-5-million/,Global,Business,500,100000,-1
2024-11-07 18:44:15.888811,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-07 18:44:16.664894,https://libretexts.org/2023/04/20/libretexts-to-hold-annual-librefest-workshop-the-week-of-july-17-2023,Global,Business,500,100000,-1
2024-11-07 18:44:21.559422,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-07 18:44:36.063243,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-07 18:44:47.040339,https://wa.gov/health-and-safety,Global,Business,500,100000,25
2024-11-07 18:44:51.967710,https://wa.gov/agency/e,Global,Business,500,100000,25
2024-11-07 18:47:01.260573,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-07 18:47:03.605384,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-07 18:53:34.863158,https://www.prairievillage.org/gas-station/,Local,Business,-1,-1,25
2024-11-07 18:53:50.583035,https://www.harwoodheights.org/event/norwood-park-fire-ems-drive-thru-flu-shots-300-700pm/,Local,Society,-1,-1,-1
2024-11-07 18:54:13.699586,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 20:21:40.118065,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 20:21:46.217377,https://trulia.com,Global,Business,500,100000,1
2024-11-07 20:21:51.215900,https://wa.gov/how-to-guides/become-resident,Global,Business,500,100000,50
2024-11-07 20:28:29.854179,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:28:32.388578,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-07 20:31:12.666421,https://shorelinesightseeing.com/careers/sales-team/,Global,Business,-1,10000,25
2024-11-07 20:31:34.703790,https://www.historyingranite.org/,Global,Business,-1,10000,1
2024-11-07 20:31:43.221791,https://www.valero.com/responsibility/philanthropy,Global,Business,-1,10000,50
2024-11-07 20:31:57.097283,https://drpa.org/news/openrecordspolicy.html,Global,Business,-1,10000,50
2024-11-07 20:32:00.108104,https://www.valero.com/responsibility/philanthropy,Global,Business,-1,10000,50
2024-11-07 20:32:03.739758,https://drpa.org/news/news.asp?param=2&num=9919,Global,Business,-1,10000,50
2024-11-07 20:32:09.781462,https://www.prairievillage.org/steams-building-for-weekends-railroad-days/,Global,Business,-1,10000,50
2024-11-07 20:34:57.283341,https://carsonvalleytrails.org/docs/nearbytrails/rimtoreno.pdf/?doing_wp_cron=1747868453.2160151004791259765625,Global,Business,-1,10000,-1
2024-11-07 20:35:19.988586,https://www.hiawatha-iowa.com/departments/parks-recreation/faq/,Global,Business,-1,10000,50
2024-11-07 21:03:10.955731,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 21:03:21.680706,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 21:03:31.033427,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 21:04:02.836034,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 21:04:18.728067,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 21:04:24.510922,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-07 21:34:59.156551,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-08 07:13:33.182624,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-08 07:13:43.774870,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-08 07:13:50.945734,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-08 07:14:02.772148,https://az.gov/business,Global,News,-1,10000,25
2024-11-08 09:41:46.314159,https://wa.gov,Global,Business,500,100000,1
2024-11-08 09:41:54.421625,https://carsonvalleytrails.org/?page_id=25579&doing_wp_cron=1730404150.8306260108947753906250,Local,Business,-1,-1,-1
2024-11-08 09:44:31.291922,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 09:44:56.699140,https://www.typepad.com/?script=images/images_gallery.php&action=viewimage&fid=244814,Global,Society,-1,1000,-1
2024-11-08 09:45:21.366174,https://www.typepad.com/services/tipjar/confirm?tj_xid=6w00d834523bdf69e200e551b4135f8834&blog_xid=6a00d834523bdf69e200d83484609f53ef,Global,Society,-1,1000,-1
2024-11-08 09:45:22.423836,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201b7c7838f11970b%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-08 09:45:22.982837,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e20133f2c655a3970b%2fedit,Global,Society,-1,1000,50
2024-11-08 09:48:41.605676,https://idaho.gov/about-idaho/sister-cities-states/,Global,Society,-1,10000,50
2024-11-08 09:49:09.145370,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb082f5409970d%2fedit%3fsaved%3de,Global,Society,-1,1000,25
2024-11-08 09:49:30.022556,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 09:50:20.981815,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,-1,10000,50
2024-11-08 09:50:28.113227,https://typepad.com,Global,Society,-1,1000,50
2024-11-08 09:50:33.352984,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f75446%2fdashboard,Global,Society,-1,1000,50
2024-11-08 09:50:35.469463,https://www.typepad.com/,Global,Society,-1,1000,50
2024-11-08 09:50:36.536796,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00e551f08003883400e551f080068834%2fpage%2f6a00e551f08003883401b7c87c664b970b%2fedit%3fsaved_added%3dn,Global,Society,-1,1000,50
