synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:08:37.417598,https://kelso.gov/news-events/highlander-festival/mnwiki.org/index.php?amp%3bpage=11&amp%3btitle=user%3abirgitgrubb%27%20or%20%27x%27%3d%27x&page=7,Global,Society,-1,1000000,-1
2024-11-06 12:26:50.684505,http://www.cottonwoodchamberofcommerce.com/list/searchalpha/a,Local,Business,-1,-1,25
2024-11-06 12:27:31.544578,https://carsonvalleytrails.org/?page_id=2190,Local,Business,-1,-1,25
2024-11-06 12:32:45.641049,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-06 12:50:56.835254,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-06 13:00:55.189116,https://libretexts.org/,Global,Business,500,100000,1
2024-11-06 13:01:01.209385,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-06 13:01:03.787170,https://libretexts.org/?page=1,Global,Business,500,100000,25
2024-11-06 13:01:12.131863,https://www.baltimorecity.gov/answers/taxonomy/term/994?tid=866,Global,Society,-1,100000,50
2024-11-06 13:01:12.844453,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-06 14:09:29.288979,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-06 14:09:31.605716,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-06 14:09:55.248748,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-06 14:09:59.110898,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-06 14:10:04.457017,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-06 15:27:36.879195,https://www.baltimorecity.gov/answers/taxonomy/term/998?tid=949,Global,Society,-1,100000,50
2024-11-06 16:09:38.947467,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-06 16:09:48.004423,https://libretexts.org/,Global,Business,500,100000,1
2024-11-06 16:09:53.886945,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-06 16:15:11.239183,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-06 17:50:24.456636,https://www.ca.gov/departments/243/,Global,Society,100,-1,25
2024-11-06 18:08:07.888046,https://www.ca.gov/departments/256/,Global,Society,100,-1,25
2024-11-06 18:09:18.967009,https://www.baltimorecity.gov/taxonomy/term/997?tid=852,Global,Society,-1,100000,50
2024-11-06 18:35:51.155344,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-06 18:36:56.867409,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-06 18:37:01.083900,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-06 18:37:08.028273,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-06 18:37:12.585041,https://az.gov/elected-officials,Global,News,-1,10000,25
2024-11-06 18:37:24.681470,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-06 18:37:33.530430,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-06 18:37:43.003977,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-06 19:04:06.418331,https://www.baltimorecity.gov/events/sensational-spiders,Global,Society,-1,100000,50
2024-11-06 21:04:28.606606,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-06 21:04:38.545069,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-07 04:00:26.365222,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-07 04:18:20.005565,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 04:18:23.492554,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 04:18:29.733562,https://az.gov/business,Global,News,-1,10000,25
2024-11-07 04:18:33.652190,https://az.gov/live,Global,News,-1,10000,25
2024-11-07 04:18:47.182717,https://az.gov/parent-child-resources,Global,News,-1,10000,25
2024-11-07 08:52:27.902166,https://az.gov/half-staff/other/half-staff-honor-former-speaker-jim-weiers,Global,News,-1,10000,-1
2024-11-07 08:52:42.174193,https://az.gov/live,Global,News,-1,10000,25
2024-11-07 08:52:48.221297,https://az.gov/site-map,Global,News,-1,10000,25
2024-11-07 08:52:56.606117,https://az.gov/work/business,Global,News,-1,10000,25
2024-11-07 10:11:56.419622,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-07 13:45:10.433141,https://www.baltimorecity.gov/answers/citywide/trash-recycling-water?tid=942,Global,Society,-1,100000,50
2024-11-07 13:46:58.550881,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 13:47:02.289829,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 13:47:08.555182,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-07 13:47:14.875808,https://az.gov/business,Global,News,-1,10000,25
2024-11-07 13:47:23.160588,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-07 16:57:25.056516,https://az.gov/half-staff/other/half-staff-honor-and-memory-safford-mayor-jason-kouts,Global,News,-1,10000,-1
2024-11-07 16:57:30.471581,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 16:57:31.887808,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 16:57:37.434705,https://az.gov/business,Global,News,-1,10000,25
2024-11-07 16:57:41.981893,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-07 16:57:52.264976,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,500,100000,50
2024-11-07 16:58:07.782441,https://merckmanuals.com,Global,Business,500,100000,1
2024-11-07 16:58:10.178401,https://www.merckmanuals.com/home/multimedia/quiz/coronavirus-and-acute-respiratory-syndromes-mers-and-sars,Global,Business,500,100000,-1
2024-11-07 16:58:10.269198,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-07 16:58:11.608406,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-07 16:58:13.368222,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/m%c3%a9diastinite,Global,Business,500,100000,-1
2024-11-07 16:58:13.687289,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,500,100000,-1
2024-11-07 16:58:13.825477,https://wa.gov/agency/e,Global,Business,500,100000,25
2024-11-07 16:58:15.747619,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,500,100000,-1
2024-11-07 16:58:15.950577,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-07 16:58:16.608952,https://www.merckmanuals.com/fr-ca/accueil/troubles-pulmonaires-et-des-voies-a%c3%a9riennes/maladies-de-la-pl%c3%a8vre-et-du-m%c3%a9diastin/pleurite-virale,Global,Business,500,100000,-1
2024-11-07 16:58:19.042304,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,500,100000,50
2024-11-07 17:20:44.560713,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=870,Global,Society,-1,100000,50
2024-11-07 17:20:46.773572,https://www.baltimorecity.gov/answers/citywide/environment-health,Global,Society,-1,100000,50
2024-11-07 17:21:12.900401,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 17:21:16.636673,https://www.trulia.com/blog/blake-shelton-and-miranda-lambert-who-gets-custody-of-the-homes/,Global,Business,500,100000,-1
2024-11-07 17:21:31.494994,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 17:21:56.117315,https://trulia.com,Global,Business,500,100000,1
2024-11-07 17:22:02.279738,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-07 17:22:15.094194,https://trulia.com,Global,Business,500,100000,1
2024-11-07 17:22:18.018709,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,500,100000,-1
2024-11-07 17:22:22.549810,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:22:26.759144,https://libretexts.org/blog-category/students-life,Global,Business,500,100000,50
2024-11-07 17:22:44.546619,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:22:50.462831,https://haileycityhall.org/boards-and-commissions/hailey-urban-renewal-agency/hura-airport-way-district/,Local,Business,-1,-1,-1
2024-11-07 17:24:01.797561,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-07 17:24:22.318141,https://wyanetil.com/sample-page/,Global,Society,10,10,25
2024-11-07 17:59:43.060193,https://wa.gov,Global,Business,500,100000,1
2024-11-07 17:59:48.966191,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 17:59:57.572746,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,500,100000,50
2024-11-07 17:59:59.435457,https://www.merckmanuals.com/en-ca/home/women-s-health-issues/pregnancy-complicated-by-disease/disorders-that-require-surgery-during-pregnancy,Global,Business,500,100000,-1
2024-11-07 17:59:59.671052,https://www.trulia.com/newsroom/news_item/flickering-of-hope-in-local-asking-prices/,Global,Business,500,100000,-1
2024-11-07 18:00:01.149394,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-07 18:00:05.287302,https://www.trulia.com/newsroom/news_item/how-trulia-an-online-real-estate-marketplace-leverages-data/,Global,Business,500,100000,-1
2024-11-07 18:00:05.904212,https://www.merckmanuals.com/en-ca/home/quick-facts-digestive-disorders/tumors-of-the-digestive-system/stomach-cancer,Global,Business,500,100000,-1
2024-11-07 18:00:07.745493,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-07 18:02:56.537163,https://www.baltimorecity.gov/answers/taxonomy/term/996?tid=904,Global,Society,-1,100000,50
2024-11-07 18:03:03.344849,https://www.baltimorecity.gov/answers/citywide/?tid=994,Global,Society,-1,100000,50
2024-11-07 18:09:29.145029,https://formannd.com/news-detail?item_id=15080,Global,Society,10,10,50
2024-11-07 18:09:31.221305,https://prescott-az.gov/attorney-gerneral-disposition-of-open-meeting-law-investigation/,Global,Society,10,10,-1
2024-11-07 18:09:34.060871,https://brooklyn-neighborhood.org/2020/07/08/what-happened-to-brooklyn-creek/,Global,Society,10,10,50
2024-11-07 18:09:56.804043,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 18:10:41.307306,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451b86269e200d8341cdf3353ef%2fpost%2f6a00d83451b86269e200e5519b642f8834%2fedit,Global,Society,-1,1000,-1
2024-11-07 18:25:39.959591,https://wa.gov/agency/p,Global,Business,500,100000,25
2024-11-07 18:25:42.995023,https://www.trulia.com/newsroom/news_item/36-of-memphis-home-listings-reduce-price-3/,Global,Business,500,100000,-1
2024-11-07 18:25:43.419698,https://libretexts.org/2023/04/13/libretexts-oer-now-indexed-in-ex-libris-primo-and-ebscos-eds-and-faculty-select-library-discovery-services,Global,Business,500,100000,-1
2024-11-07 18:25:44.195781,https://www.trulia.com/newsroom/news_item/real-estate-web-sites-beg-us-to-be-social-2/,Global,Business,500,100000,-1
2024-11-07 18:25:49.090309,https://wa.gov/?page=3,Global,Business,500,100000,25
2024-11-07 18:26:03.594130,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,500,100000,50
2024-11-07 18:26:14.571226,https://wa.gov/agency/f,Global,Business,500,100000,25
2024-11-07 18:26:19.498597,https://libretexts.org/blog?page=4,Global,Business,500,100000,25
2024-11-07 18:28:28.791460,https://www.merckmanuals.com/home/men-s-health-issues/sexual-function-and-dysfunction-in-men/inability-to-ejaculate,Global,Business,500,100000,-1
2024-11-07 18:28:31.136271,https://www.merckmanuals.com/home/multimedia/quiz/corrective-lenses,Global,Business,500,100000,50
2024-11-07 18:35:02.394045,https://www.historyingranite.org/about/,Local,Business,-1,-1,25
2024-11-07 18:35:18.113922,https://bridgeview-il.gov/hounds-announce-plans-for-dawg-town-block-party-shaquille-oneal-and-dropkick-murphys-to-perform-at-2023-mlr-championship-final/,Local,Society,-1,-1,-1
2024-11-07 18:35:41.230473,https://www.zingermansbakehouse.com/product-category/seasonal-holiday-ready-made-cakes/,Global,Shopping,-1,1000000,-1
2024-11-07 20:03:07.648952,https://libretexts.org,Global,Business,500,100000,1
2024-11-07 20:03:13.748264,https://wa.gov/,Global,Business,500,100000,1
2024-11-07 20:03:18.746787,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,500,100000,50
2024-11-07 20:09:57.385066,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 20:09:59.919465,https://idaho.gov/education/school-report-resources/,Global,Society,-1,10000,50
2024-11-07 20:12:40.197308,https://www.drpa.org/news/newsletter.html,Global,Business,-1,10000,25
2024-11-07 20:13:02.234677,https://hiawatha-iowa.com,Global,Business,-1,10000,1
2024-11-07 20:13:10.752678,https://haileycityhall.org/community-development/comp-plan-update/,Global,Business,-1,10000,50
2024-11-07 20:13:24.628170,https://cityofmarionil.gov/building-and-code-services/,Global,Business,-1,10000,50
2024-11-07 20:13:27.638991,https://drpa.org/news/news.asp?param=2&num=9919,Global,Business,-1,10000,50
2024-11-07 20:13:31.270645,https://haileycityhall.org/2023/10/2023-recycling-update/,Global,Business,-1,10000,50
2024-11-07 20:13:37.312349,https://www.hiawatha-iowa.com/news/holiday-lights-parade-2/,Global,Business,-1,10000,50
2024-11-07 20:16:24.814228,https://www.exeloncorp.com/grid/building-the-diverse-workforce-of-the-future-through-the-stem-innovation-leadership-academy,Global,Business,-1,10000,-1
2024-11-07 20:16:47.519473,https://www.prairievillage.org/prairie-village-news-05182012/,Global,Business,-1,10000,50
2024-11-07 20:44:38.486618,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-07 20:44:49.211593,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 20:44:58.564314,https://az.gov/half-staff/other/half-staff-honor-and-memory-yuma-city-councilman-gary-knight,Global,News,-1,10000,-1
2024-11-07 20:45:30.366921,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-07 20:45:46.258954,https://az.gov/media-gallery,Global,News,-1,10000,25
2024-11-07 20:45:52.041809,https://az.gov/visiting-arizona,Global,News,-1,10000,25
2024-11-07 21:16:26.687438,https://www.baltimorecity.gov/answers/taxonomy/term/1001?tid=871,Global,Society,-1,100000,50
2024-11-08 06:55:00.713511,https://az.gov/half-staff/holiday/gov-hobbs-orders-flags-half-staff-may-4-and-5,Global,News,-1,10000,-1
2024-11-08 06:55:05.040796,https://az.gov/half-staff/other/us-senator-daniel-k-inouye-state-hawaii,Global,News,-1,10000,-1
2024-11-08 06:55:11.305757,https://az.gov/tour-arizona,Global,News,-1,10000,25
2024-11-08 06:55:30.303035,https://az.gov/directory/service/all,Global,News,-1,10000,25
2024-11-08 09:23:13.845046,https://trulia.com,Global,Business,500,100000,1
2024-11-08 09:23:21.952512,https://www.prairievillage.org/prairie-village-carousel-headed-to-ohio-for-repair/,Local,Business,-1,-1,-1
2024-11-08 09:25:58.822809,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 09:26:24.230027,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f75446%2fdashboard,Global,Society,-1,1000,-1
2024-11-08 09:26:49.954723,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb08256ed0970d%2fedit%3fsaved%3de,Global,Society,-1,1000,-1
2024-11-08 09:26:50.513724,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83453d41269e2026be40abead200d%2fpost%2f6a00d83453d41269e2026bde8c3fa8200c%2fedit,Global,Society,-1,1000,50
2024-11-08 09:30:09.136563,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 09:30:36.676257,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e200d834e6f94869e2%2fedit%3fsaved%3de,Global,Society,-1,1000,25
2024-11-08 09:30:57.553443,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 09:31:48.512702,https://idaho.gov/about-idaho/facts-symbols/,Global,Society,-1,10000,50
2024-11-08 09:31:55.644114,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f75446%2fdashboard,Global,Society,-1,1000,50
2024-11-08 09:32:00.883871,https://www.typepad.com/secure/services/signin?to=%2fsite%2fblogs%2f6a00d83451654569e200d83451654869e2%2fpost%2f6a00d83451654569e201bb080cb19f970d%2fedit%3fsaved%3de,Global,Society,-1,1000,50
