synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:39:26.578073,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 10:39:27.403807,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 10:59:16.688594,https://etilbudsavis.dk/el-salg/butikker/peq8qq7qamtvkg0ikl-5l,Global,Business,500,100000,50
2024-11-06 10:59:25.320397,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-06 11:37:44.444426,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-06 11:37:47.901432,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-06 11:41:17.458751,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 12:15:05.635004,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-06 12:15:10.714037,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-06 12:15:16.035439,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-06 12:19:13.335268,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-06 12:19:19.658723,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-06 12:19:24.934948,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-06 12:19:30.287773,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-06 12:19:33.984044,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-06 12:21:06.573555,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-06 12:21:10.779526,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-06 12:21:24.068714,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-06 12:30:12.045828,https://svendborg.dk,Global,Society,10,10000,1
2024-11-06 12:30:14.919021,https://www.advodan.dk/da/privat/ydelser/kob-salg-af-bolig/selvsalg/,Global,Society,10,10000,50
2024-11-06 12:30:14.959481,https://ballerup.dk/medlemmer-af-seniorraadet,Global,Society,10,10000,50
2024-11-06 12:48:03.526289,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 12:56:05.422052,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000134684&cfuid=7,Local,Society,-1,-1,50
2024-11-06 13:09:27.038063,https://www.odsherred.dk/da/bo-og-leve/stoette-og-pleje/hjaelp-ved-sygdom-og-doed/orlov-til-pasning-af-syge-og-doeende-paaroerende/,Global,Society,-1,1000000,-1
2024-11-06 13:27:40.304970,https://www.circlek.dk/om,Local,Business,-1,-1,25
2024-11-06 13:28:21.165043,https://xn--minkbmand-o8a.dk/ugensavis,Local,Business,-1,-1,25
2024-11-06 13:33:35.261514,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 13:51:46.455719,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 14:01:44.809581,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-06 14:01:50.829850,https://slaegtsbibliotek.dk/samlinger/love-og-forordninger,Global,Business,500,100000,50
2024-11-06 14:01:53.407635,https://min-mave.dk/navne/hannele,Global,Business,500,100000,25
2024-11-06 14:02:01.752328,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 14:02:02.464918,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 15:10:18.909444,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 15:10:21.226181,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 15:10:44.869213,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-06 15:10:48.731363,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 15:10:54.077482,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-06 16:28:26.499660,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 17:10:28.567932,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-06 17:10:37.624888,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-06 17:10:43.507410,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-06 17:16:00.859648,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 18:51:14.077101,https://lasso.dk/personer/4000406029,Global,Society,100,-1,25
2024-11-06 19:08:57.508511,https://lasso.dk/personer/4003813505,Global,Society,100,-1,25
2024-11-06 19:10:08.587474,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 19:36:40.775809,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 19:37:46.487874,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-06 19:37:50.704365,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-06 19:37:57.648738,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-06 19:38:02.205506,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-06 19:38:14.301935,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-06 19:38:23.150895,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-06 19:38:32.624442,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-06 20:04:56.038796,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 22:05:18.227071,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-06 22:05:21.657508,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-06 22:05:28.165534,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 05:01:15.985687,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 05:19:09.626030,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-07 05:19:13.113019,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-07 05:19:19.354027,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 05:19:23.272655,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-07 05:19:36.803182,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 09:53:17.522631,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-07 09:53:23.299927,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-07 09:53:31.794658,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-07 09:53:37.841762,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-07 09:53:46.226582,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-07 11:12:46.040087,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 14:46:00.053606,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-07 14:47:48.171346,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-07 14:47:51.910294,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-07 14:47:58.175647,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 14:48:04.496273,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-07 14:48:12.781053,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-07 17:58:14.676981,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-07 17:58:15.905056,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-07 17:58:20.092046,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-07 17:58:21.508273,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-07 17:58:27.055170,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-07 17:58:31.602358,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 17:58:41.885441,https://gastrofun.dk/opskrift/stegte-kammuslinger/,Global,Business,500,100000,50
2024-11-07 17:58:57.402906,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-07 17:58:59.798866,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-07 17:58:59.889663,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-07 17:59:01.228871,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-07 17:59:02.988687,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-07 17:59:03.307754,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-07 17:59:03.445942,https://slaegtsbibliotek.dk/samlinger/kancelli.html,Global,Business,500,100000,25
2024-11-07 17:59:05.368084,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-07 17:59:05.571042,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-07 17:59:06.229417,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-07 17:59:08.662769,https://slaegtsbibliotek.dk/databaser/bovrup-kartoteket,Global,Business,500,100000,50
2024-11-07 18:21:34.181178,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-07 18:21:36.394037,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 18:22:02.520866,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:22:06.257138,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/patienter-brystsmerter-skal-undersoeges-yderligere/,Global,Business,500,100000,-1
2024-11-07 18:22:21.115459,https://vega.dk/beyond/axis-mundi-af-hotel-pro-forma,Global,Shopping,-1,1000000,-1
2024-11-07 18:22:45.737780,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-07 18:22:51.900203,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-07 18:23:04.714659,https://rema1000.dk,Global,Business,500,100000,1
2024-11-07 18:23:07.639174,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-07 18:23:12.170275,https://rema1000.dk,Global,Business,500,100000,1
2024-11-07 18:23:16.379609,https://etilbudsavis.dk/ny-form/butikker/3aad6qf,Global,Business,500,100000,50
2024-11-07 18:23:34.167084,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-07 18:23:40.083296,https://tiptoptrafik.dk/koerekort-priser/generhvervelse-af-koerekort-til-bil-i-koebenhavn/,Local,Business,-1,-1,-1
2024-11-07 18:24:51.418026,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 18:25:11.938606,https://www.legoland.dk/en/tickets-passes-1/,Global,Society,10,10,25
2024-11-07 19:00:32.680658,https://min-mave.dk,Global,Business,500,100000,1
2024-11-07 19:00:38.586656,https://meny.dk,Global,Business,500,100000,1
2024-11-07 19:00:47.193211,https://www.apoteket.dk/sundhed/boern/dosering-af-medicin-til-boern,Global,Business,500,100000,50
2024-11-07 19:00:49.055922,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 19:00:49.291517,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-07 19:00:50.769859,https://meny.dk/ugensavis?utm_medium=menyvin&utm_source=website&utm_campaign=ugens_avis,Global,Business,500,100000,-1
2024-11-07 19:00:54.907767,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-07 19:00:55.414744,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-07 19:00:55.524677,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-07 19:00:57.365958,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-07 19:03:46.157628,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 19:03:52.965314,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-07 19:10:18.765494,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-07 19:10:20.841770,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,10,10,-1
2024-11-07 19:10:23.681336,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,10,10,50
2024-11-07 19:10:46.424508,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,10000,-1
2024-11-07 19:11:30.927771,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,1000,-1
2024-11-07 19:26:29.580056,https://meny.dk/butik/meny-nakskov,Global,Business,500,100000,25
2024-11-07 19:26:32.615488,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-07 19:26:33.040163,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 19:26:33.816246,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-07 19:26:38.710774,https://rema1000.dk/kontakt/andet,Global,Business,500,100000,25
2024-11-07 19:26:53.214595,https://min-mave.dk/topic-tag/oensker-graviditet/page/3,Global,Business,500,100000,50
2024-11-07 19:27:04.191691,https://etilbudsavis.dk/soeg/roastbeef,Global,Business,500,100000,25
2024-11-07 19:27:09.119062,https://etilbudsavis.dk/soeg/rema%201000,Global,Business,500,100000,25
2024-11-07 19:29:18.411925,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 19:29:20.756736,https://www.apoteket.dk/medicin/laegemidler/lamonor,Global,Business,500,100000,50
2024-11-07 19:35:52.014510,https://www.krydsord.org/krydsord/kwa,Local,Business,-1,-1,25
2024-11-07 19:36:07.734387,https://mitcfu.dk/materialeinfo.aspx?idnr=cfufh1090052022&cfuid=10,Local,Society,-1,-1,-1
2024-11-07 19:36:30.850938,https://vega.dk/fotos/funeral-suits-2014-08-19,Global,Shopping,-1,1000000,-1
2024-11-07 21:03:57.269417,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-07 21:04:03.368729,https://byjus.com,Global,Business,500,100000,1
2024-11-07 21:04:08.367252,https://hjerteforeningen.dk/global-tag/medfodt-aortastenose/,Global,Business,500,100000,50
2024-11-07 21:10:47.005531,https://www.odsherred.dk/da/nyheder/nyt-fra-aeldreraadet-1/,Global,Society,-1,10000,50
2024-11-07 21:10:49.539930,https://mitcfu.dk/materialeinfo.aspx?idnr=53284949&cfuid=1,Global,Society,-1,10000,50
2024-11-07 21:13:29.817773,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,25
2024-11-07 21:13:51.855142,https://hardrock.com,Global,Business,-1,10000,1
2024-11-07 21:14:00.373143,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,50
2024-11-07 21:14:14.248635,https://www.hardrock.com/blog/date/2024/4/,Global,Business,-1,10000,50
2024-11-07 21:14:17.259456,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,50
2024-11-07 21:14:20.891110,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,50
2024-11-07 21:14:26.932814,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,50
2024-11-07 21:17:14.434693,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,-1
2024-11-07 21:17:37.139938,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,50
2024-11-07 21:45:28.107083,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
