synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 20:43:54.743892,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-05 20:44:03.769685,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-05 22:33:25.268207,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 07:01:48.000874,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 07:01:53.891894,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-06 07:02:04.527011,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-06 08:58:43.620335,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-06 08:58:50.848116,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-06 09:05:10.839620,https://meny.dk/tyroler-buffet,Global,Business,500,100000,25
2024-11-06 09:15:30.213639,https://apoteket.dk,Global,Business,500,100000,1
2024-11-06 09:15:35.643687,https://rema1000.dk/find-butik-og-abningstider/818,Global,Business,500,100000,50
2024-11-06 10:04:48.434077,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 10:04:50.277349,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 10:04:51.103083,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 10:24:40.387870,https://www.apoteket.dk/medicin/laegemidler/ancozan,Global,Business,500,100000,50
2024-11-06 10:24:49.019673,https://hjerteforeningen.dk/hjaelp-og-rad/bliv-klogere/fakta/rapporter/,Global,Business,500,100000,50
2024-11-06 11:03:08.143702,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-06 11:03:11.600708,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-06 11:06:41.158027,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 11:40:29.334280,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-06 11:40:34.413313,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-06 11:40:39.734715,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 11:44:37.034544,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-06 11:44:43.357999,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-06 11:44:48.634224,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-06 11:44:53.987049,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 11:44:57.683320,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-06 11:46:30.272831,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-06 11:46:47.767990,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-06 11:55:35.745104,https://ballerup.dk/,Global,Society,10,10000,1
2024-11-06 11:55:38.618297,https://www.advodan.dk/da/privat/ydelser/kob-salg-af-bolig/selvsalg/,Global,Society,10,10000,50
2024-11-06 11:55:38.658757,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000120136&cfuid=1,Global,Society,10,10000,50
2024-11-06 12:13:27.225565,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 12:21:29.121328,https://mitcfu.dk/materialeinfo.aspx?idnr=45304280&cfuid=5,Local,Society,-1,-1,50
2024-11-06 12:34:50.737339,https://www.svendborg.dk/borger/boern-unge-og-familie/unge/7-9-klasse/udskoling/outdoorlinjen/,Global,Society,-1,1000000,-1
2024-11-06 12:53:04.004246,https://vinterbadning.dk/arkiv/film/,Local,Business,-1,-1,25
2024-11-06 12:53:44.864319,https://www.roedvigkro.dk/cookiepolitik/,Local,Business,-1,-1,25
2024-11-06 12:58:58.960790,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 13:17:10.154995,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 13:27:08.508857,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-06 13:27:14.529126,https://gastrofun.dk/opskrift/vegansk-leverpostej/,Global,Business,500,100000,50
2024-11-06 13:27:17.106911,https://slaegtsbibliotek.dk/samlinger/skoler-a,Global,Business,500,100000,25
2024-11-06 13:27:25.451604,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 13:27:26.164194,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 14:35:42.608720,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 14:35:44.925457,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 14:36:08.568489,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-06 14:36:12.430639,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-06 15:53:50.198936,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 16:35:52.267208,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-06 16:36:01.324164,https://apoteket.dk,Global,Business,500,100000,1
2024-11-06 16:36:07.206686,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-06 16:41:24.558924,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 18:16:37.776377,https://lasso.dk/personer/4003813505,Global,Society,100,-1,25
2024-11-06 18:34:21.207787,https://lasso.dk/personer/4006966443,Global,Society,100,-1,25
2024-11-06 18:35:32.286750,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 19:02:04.475085,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 19:03:10.187150,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-06 19:03:14.403641,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/jaegersborg-dyrehave/oplevelser,Global,News,-1,10000,-1
2024-11-06 19:03:21.348014,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-06 19:03:25.904782,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-06 19:03:38.001211,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-06 19:03:46.850171,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-06 19:03:56.323718,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-06 19:30:19.738072,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 21:30:41.926347,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-06 21:30:45.356784,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-06 21:30:51.864810,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 04:26:39.684963,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 04:44:33.325306,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-07 04:44:36.812295,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-07 04:44:43.053303,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-07 04:44:46.971931,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 04:45:00.502458,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-07 09:18:41.221907,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-07 09:18:46.999203,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-07 09:18:55.493934,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-07 09:19:01.541038,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-07 10:38:09.739363,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-07 14:11:23.752882,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 14:13:11.870622,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
2024-11-07 14:13:15.609570,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-07 14:13:21.874923,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-07 14:13:28.195549,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 14:13:36.480329,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-07 17:23:38.376257,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-07 17:23:39.604332,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-07 17:23:43.791322,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-07 17:23:45.207549,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-07 17:23:50.754446,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-07 17:23:55.301634,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 17:24:05.584717,https://www.apoteket.dk/medicin/laegemidler/treo-komb,Global,Business,500,100000,50
2024-11-07 17:24:21.102182,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-07 17:24:23.498142,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-07 17:24:23.588939,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 17:24:24.928147,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-07 17:24:26.687963,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-07 17:24:27.007030,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-07 17:24:27.145218,https://slaegtsbibliotek.dk/maanedrapporter/,Global,Business,500,100000,25
2024-11-07 17:24:29.067360,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-07 17:24:29.270318,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-07 17:24:29.928693,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-07 17:24:32.362045,https://www.apoteket.dk/medicin/laegemidler/thalidomid-accord,Global,Business,500,100000,50
2024-11-07 17:46:57.880454,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-07 17:47:26.220142,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-07 17:47:29.956414,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-07 17:47:44.814735,https://vega.dk/fotos/aksglaede-2-koncert-2021-05-28,Global,Shopping,-1,1000000,-1
2024-11-07 17:48:09.437056,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-07 17:48:15.599479,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-07 17:48:28.413935,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:48:31.338450,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-07 17:48:35.869551,https://rema1000.dk,Global,Business,500,100000,1
2024-11-07 17:48:40.078885,https://min-mave.dk/artikel/uge-for-uge/gravid-uge-1,Global,Business,500,100000,50
2024-11-07 17:48:57.866360,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-07 17:49:03.782572,https://www.eskum.dk/avada_portfolio/vilhem-lundstroem-nature-morte-1925/?portfoliocats=98,Local,Business,-1,-1,-1
2024-11-07 17:50:15.117302,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-07 17:50:35.637882,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-07 18:25:56.379934,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-07 18:26:02.285932,https://meny.dk,Global,Business,500,100000,1
2024-11-07 18:26:10.892487,https://etilbudsavis.dk/helsam/butikker/mmwxityf,Global,Business,500,100000,50
2024-11-07 18:26:12.755198,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-07 18:26:12.990793,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:26:14.469135,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-07 18:26:18.607043,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-07 18:26:19.114020,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:26:21.065234,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-07 18:29:09.856904,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 18:35:42.464770,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,10,10,50
2024-11-07 18:35:44.541046,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,10,10,-1
2024-11-07 18:35:47.380612,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-07 18:36:10.123784,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,10000,-1
2024-11-07 18:36:54.627047,https://www.legoland.dk/en/explore/the-park/shows/master-model-builder-show/,Global,Society,-1,1000,-1
2024-11-07 18:51:53.279332,https://slaegtsbibliotek.dk/samlinger/skoler-g,Global,Business,500,100000,25
2024-11-07 18:51:56.314764,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-07 18:51:56.739439,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-07 18:51:57.515522,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 18:52:02.410050,https://gastrofun.dk/opskrift/lemoncurd/,Global,Business,500,100000,25
2024-11-07 18:52:16.913871,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-07 18:52:27.890967,https://min-mave.dk/navne/oana,Global,Business,500,100000,25
2024-11-07 18:52:32.818338,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-07 18:54:42.111201,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-07 18:54:44.456012,https://gastrofun.dk/opskrift/sous-vide-kyllingebryst/,Global,Business,500,100000,50
2024-11-07 19:01:15.713786,https://icit.dk/hold/1284-2/,Local,Business,-1,-1,25
2024-11-07 19:01:31.433663,https://mitcfu.dk,Local,Society,-1,-1,-1
2024-11-07 19:01:54.550214,https://vega.dk/fotos/aksglaede-2-koncert-2021-05-28,Global,Shopping,-1,1000000,-1
2024-11-07 20:29:20.968693,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-07 20:29:27.068005,https://rema1000.dk,Global,Business,500,100000,1
2024-11-07 20:29:32.066528,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-07 20:36:10.704807,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000134684&cfuid=7,Global,Society,-1,10000,50
2024-11-07 20:36:13.239206,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-07 20:38:53.517049,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,25
2024-11-07 20:39:15.554418,https://hardrock.com,Global,Business,-1,10000,1
2024-11-07 20:39:24.072419,https://www.hardrock.com/blog/category/gaming/,Global,Business,-1,10000,50
2024-11-07 20:39:37.947911,https://www.hardrock.com/blog/date/2024/4/,Global,Business,-1,10000,50
2024-11-07 20:39:40.958732,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,50
2024-11-07 20:39:44.590386,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,50
2024-11-07 20:39:50.632090,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,50
2024-11-07 20:42:38.133969,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-07 20:43:00.839214,https://www.hardrock.com/awards-recognition.aspx,Global,Business,-1,10000,50
2024-11-07 21:10:51.806359,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-07 21:11:02.531334,https://www.sermitsiaq.ag/samfund/nu-ligger-landet-for-fodderne-af-prinsen-der-ikke-ville-vaere-konge/580363,Global,News,-1,10000,-1
