synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:15:27.811676,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-06 10:21:47.803180,https://slaegtsbibliotek.dk/samlinger/skoler-a,Global,Business,500,100000,25
2024-11-06 10:32:07.177199,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-06 10:32:12.607247,https://www.apoteket.dk/medicin/laegemidler/yentreve,Global,Business,500,100000,50
2024-11-06 11:21:25.397637,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 11:21:27.240909,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 11:41:17.351430,https://hjerteforeningen.dk/born-og-unge/digital-infopakke/,Global,Business,500,100000,50
2024-11-06 11:41:25.983233,https://min-mave.dk/topic/uk-stilling-eller-baby-paa-tvaers-liv-hvor,Global,Business,500,100000,50
2024-11-06 12:19:45.107262,https://apoteket.dk,Global,Business,500,100000,1
2024-11-06 12:19:48.564268,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-06 12:23:18.121587,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 12:57:06.297840,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-06 12:57:11.376873,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-06 12:57:16.698275,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-06 13:01:13.998104,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-06 13:01:20.321559,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-06 13:01:25.597784,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-06 13:01:30.950609,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-06 13:01:34.646880,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-06 13:03:07.236391,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-06 13:03:11.442362,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-06 13:03:24.731550,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-06 13:12:12.708664,https://odsherred.dk,Global,Society,10,10000,1
2024-11-06 13:12:15.581857,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,10,10000,50
2024-11-06 13:12:15.622317,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000116472&cfuid=5,Global,Society,10,10000,50
2024-11-06 13:30:04.189125,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 13:38:06.084888,https://mitcfu.dk/materialeinfo.aspx?idnr=cfulyd1135548&cfuid=5,Local,Society,-1,-1,50
2024-11-06 13:51:27.700899,https://www.advodan.dk/da/privat/mit-liv/bolig/boligkob-boligsalg/deponering-af-kobesum/,Global,Society,-1,1000000,-1
2024-11-06 14:09:40.967806,https://icit.dk/smart-traening/,Local,Business,-1,-1,25
2024-11-06 14:10:21.827879,https://www.academicbooks.dk/node/105,Local,Business,-1,-1,25
2024-11-06 14:15:35.924350,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 14:33:47.118555,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 14:43:45.472417,https://byjus.com,Global,Business,500,100000,1
2024-11-06 14:43:51.492686,https://min-mave.dk/topic-tag/oensker-graviditet/page/3,Global,Business,500,100000,50
2024-11-06 14:43:54.070471,https://etilbudsavis.dk/soeg/livol,Global,Business,500,100000,25
2024-11-06 14:44:02.415164,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 14:44:03.127754,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 15:52:19.572280,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 15:52:21.889017,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 15:52:45.532049,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-06 15:52:49.394199,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-06 15:52:54.740318,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-06 17:10:27.162496,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 17:52:29.230768,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-06 17:52:38.287724,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-06 17:52:44.170246,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-06 17:58:01.522484,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 19:33:14.739937,https://lasso.dk/personer/4006966443,Global,Society,100,-1,25
2024-11-06 19:52:09.250310,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 20:19:47.150710,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-06 20:19:58.311574,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-06 20:20:02.868342,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-06 20:20:14.964771,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-06 20:20:23.813731,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-06 20:20:33.287278,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-06 20:46:56.701632,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 22:47:18.889907,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-06 22:47:22.320344,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-06 22:47:28.828370,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 05:43:16.648523,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 06:01:10.288866,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-07 06:01:13.775855,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-07 06:01:20.016863,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 06:01:23.935491,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-07 06:01:37.466018,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-07 10:35:18.185467,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-07 10:35:23.962763,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-07 10:35:32.457494,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-07 10:35:38.504598,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-07 10:35:46.889418,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-07 11:54:46.702923,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-07 15:28:00.716442,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 15:29:48.834182,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-07 15:29:52.573130,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-07 15:29:58.838483,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-07 15:30:05.159109,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 15:30:13.443889,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-07 18:40:15.339817,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-07 18:40:16.567892,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-07 18:40:20.754882,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-07 18:40:22.171109,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-07 18:40:27.718006,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-07 18:40:32.265194,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 18:40:42.548277,https://hjerteforeningen.dk/hjaelp-og-rad/bliv-klogere/fakta/rapporter/,Global,Business,500,100000,50
2024-11-07 18:40:58.065742,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-07 18:41:00.461702,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-07 18:41:00.552499,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-07 18:41:01.891707,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-07 18:41:03.651523,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-07 18:41:03.970590,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 18:41:04.108778,https://etilbudsavis.dk/telia/butikker/f769oim,Global,Business,500,100000,25
2024-11-07 18:41:06.030920,https://hjerteforeningen.dk/hjaelp-og-rad/livet-med-hjertesygdom/fakta/gode-raad-til-efterbehandling/,Global,Business,500,100000,-1
2024-11-07 18:41:06.233878,https://meny.dk/ugensavis?utm_medium=menyvin&utm_source=website&utm_campaign=ugens_avis,Global,Business,500,100000,-1
2024-11-07 18:41:06.892253,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-07 18:41:09.325605,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie,Global,Business,500,100000,50
2024-11-07 19:03:34.844014,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 19:03:37.056873,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-07 19:04:03.183702,https://byjus.com,Global,Business,500,100000,1
2024-11-07 19:04:06.919974,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-07 19:04:21.778295,https://vega.dk/fotos/passion-pit-2009-09-01,Global,Shopping,-1,1000000,-1
2024-11-07 19:04:46.400616,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-07 19:04:52.563039,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-07 19:05:05.377495,https://apoteket.dk,Global,Business,500,100000,1
2024-11-07 19:05:08.302010,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-07 19:05:12.833111,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-07 19:05:17.042445,https://min-mave.dk/topic/uk-stilling-eller-baby-paa-tvaers-liv-hvor,Global,Business,500,100000,50
2024-11-07 19:05:34.829920,https://meny.dk,Global,Business,500,100000,1
2024-11-07 19:05:40.746132,https://www.shell.dk/press/releases/2024/shell-i-hammel-er-nu-klar-med-lynladning-til-elbiler.html,Local,Business,-1,-1,-1
2024-11-07 19:06:52.080862,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-07 19:07:12.601442,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-07 19:42:33.343494,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-07 19:42:39.249492,https://rema1000.dk,Global,Business,500,100000,1
2024-11-07 19:42:47.856047,https://slaegtsbibliotek.dk/samlinger/love-og-forordninger,Global,Business,500,100000,50
2024-11-07 19:42:49.718758,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 19:42:49.954353,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-07 19:42:51.432695,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 19:42:55.570603,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-07 19:42:56.077580,https://meny.dk/ugensavis?utm_medium=menyvin&utm_source=website&utm_campaign=ugens_avis,Global,Business,500,100000,-1
2024-11-07 19:42:56.187513,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-07 19:42:58.028794,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-07 19:45:46.820464,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-07 19:45:53.628150,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 19:52:19.428330,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-07 19:52:21.504606,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,10,10,-1
2024-11-07 19:52:24.344172,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,10,10,50
2024-11-07 19:52:47.087344,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,10000,-1
2024-11-07 20:08:30.242892,https://etilbudsavis.dk/soeg/r%c3%b8dvin,Global,Business,500,100000,25
2024-11-07 20:08:33.278324,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-07 20:08:33.702999,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-07 20:08:34.479082,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-07 20:08:39.373610,https://min-mave.dk/navne,Global,Business,500,100000,25
2024-11-07 20:08:53.877431,https://rema1000.dk/find-butik-og-abningstider/856,Global,Business,500,100000,50
2024-11-07 20:09:04.854527,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-07 20:09:09.781898,https://slaegtsbibliotek.dk/samlinger/skoler-k,Global,Business,500,100000,25
2024-11-07 20:11:19.074761,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-07 20:11:21.419572,https://etilbudsavis.dk/el-salg/butikker/peq8qq7qamtvkg0ikl-5l,Global,Business,500,100000,50
2024-11-07 20:17:52.677346,https://truestory.dk/gave-til-soster/,Local,Business,-1,-1,25
2024-11-07 20:18:08.397223,https://mitcfu.dk/materialeinfo.aspx?idnr=99872869&cfuid=1,Local,Society,-1,-1,-1
2024-11-07 20:18:31.513774,https://vega.dk/fotos/aksglaede-2-koncert-2021-05-28,Global,Shopping,-1,1000000,-1
2024-11-07 21:45:57.932253,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-07 21:46:04.031565,https://meny.dk,Global,Business,500,100000,1
2024-11-07 21:46:09.030088,https://etilbudsavis.dk/el-salg/butikker/peq8qq7qamtvkg0ikl-5l,Global,Business,500,100000,50
2024-11-07 21:52:47.668367,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-07 21:52:50.202766,https://www.advodan.dk/da/privat/mit-liv/personligt/,Global,Society,-1,10000,50
2024-11-07 21:55:30.480609,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,25
2024-11-07 21:55:52.517978,https://hardrock.com,Global,Business,-1,10000,1
2024-11-07 21:56:01.035979,https://www.hardrock.com/blog/date/2023/8/,Global,Business,-1,10000,50
2024-11-07 21:56:14.911471,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,50
2024-11-07 21:56:17.922292,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,50
2024-11-07 21:56:21.553946,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,50
2024-11-07 21:56:27.595650,https://www.hardrock.com/blog/date/2023/3/,Global,Business,-1,10000,50
2024-11-07 21:59:15.097529,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-07 21:59:37.802774,https://www.hardrock.com/blog/date/2023/8/,Global,Business,-1,10000,50
2024-11-07 22:27:28.769919,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-07 22:27:39.494894,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
