synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 08:18:40.741086,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-12 08:22:54.875926,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 09:59:58.779512,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 10:00:01.270262,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 10:35:24.009394,https://www.legoland.dk/en/offers/,Global,Society,-1,10000,25
2024-11-12 10:36:20.160120,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,10000,-1
2024-11-12 10:44:48.345772,https://legoland.dk,Local,Society,-1,-1,1
2024-11-12 10:56:27.998734,https://www.legoland.dk/en/offers/,Global,Society,-1,100000,25
2024-11-12 11:12:12.521624,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 11:12:45.368348,https://apoteket.dk,Global,Business,500,100000,1
2024-11-12 11:12:53.094835,https://byjus.com,Global,Business,500,100000,1
2024-11-12 11:13:19.841304,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 12:41:43.348498,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-12 12:41:47.757400,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-12 12:43:07.038108,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 12:43:09.430309,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 12:52:12.197398,https://voresmad.dk/opskrifter/broccolisuppe-med-stegt-flaesk-eller-bacon-og-broedcroutoner/,Global,Business,-1,100,-1
2024-11-12 12:59:17.127713,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 13:02:12.461624,https://charlottehaven.com/dk/en/health-club/training-and-facilities/,Global,Business,-1,100,50
2024-11-12 13:03:53.284603,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,-1
2024-11-12 13:23:52.344438,https://blackswanbar.dk/beer/dinkelacker-schwaben-brau-sanwald-hefeweizen,Global,Business,-1,100,-1
2024-11-12 13:24:39.898225,https://www.madklubben.dk/karriere/jobs/personalebermuda/floor-manager-bermuda,Global,Business,-1,100,-1
2024-11-12 14:38:01.190753,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-12 14:38:25.533414,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-12 14:38:31.627387,https://rema1000.dk,Global,Business,500,100000,1
2024-11-12 14:38:33.497643,https://www.visitfredericia.dk/turist/planlaeg-din-tur/boegeskov-strand-gdk1087839,Local,Business,-1,-1,-1
2024-11-12 14:39:06.756605,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 14:39:09.322065,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 14:47:55.645254,https://apoteket.dk,Global,Business,500,100000,1
2024-11-12 14:47:59.903068,https://rema1000.dk,Global,Business,500,100000,1
2024-11-12 14:58:57.373570,https://faktalink.dk/emner/surrealismen,Global,News,500,1000,-1
2024-11-12 14:59:00.175312,https://faktalink.dk/emner/kon-og-identitet,Global,News,500,1000,-1
2024-11-12 14:59:08.555148,https://faktalink.dk/emner/pussy-riot,Global,News,500,1000,-1
2024-11-12 14:59:10.972166,https://faktalink.dk/aktuelt/gron-trepartsaftale-pa-plads,Global,News,500,1000,-1
2024-11-12 15:13:13.700798,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 15:13:16.339993,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 15:15:07.471091,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-12 15:15:12.926202,https://hjerteforeningen.dk/sundhed/kostrad/kur/fakta/keto-diaet/,Global,Business,500,100000,50
2024-11-12 15:15:16.420856,https://etilbudsavis.dk/soeg/schulstad,Global,Business,500,100000,25
2024-11-12 16:09:28.950042,https://apoteket.dk,Global,Business,500,100000,1
2024-11-12 16:09:33.748499,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-12 16:09:58.080295,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-12 16:09:59.795965,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-12 16:10:04.175753,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-12 16:10:12.524636,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-12 16:54:19.184231,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 16:54:20.878306,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 17:06:18.239893,https://www.copenhagenisland.com/meetings-conference,Global,Business,-1,1000,25
2024-11-12 17:51:17.654520,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-12 17:51:19.719668,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-12 18:06:26.927186,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,10000,50
2024-11-12 18:22:37.625992,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,10000,-1
2024-11-12 18:28:20.485079,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 19:17:47.479770,https://www.legoland.dk/overnatning/her-kan-du-bo/hotel-legoland/temavaerelser/piratvaerelse/,Global,Society,-1,10000,-1
2024-11-12 19:17:53.389772,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,10000,50
2024-11-12 19:18:24.946610,https://www.legoland.dk/en/explore/the-park/attractions/unikitty-s-disco-drop/,Global,Society,-1,10000,-1
2024-11-12 19:18:26.658171,https://www.legoland.dk/se/oevernattning/haer-kan-du-stanna/legoland-holiday-village/stugor/wilderness-stuga-1-rum/,Global,Society,-1,10000,-1
2024-11-12 19:18:30.874064,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,10000,50
2024-11-12 19:18:43.441979,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,10000,-1
2024-11-12 19:20:21.443822,https://www.legoland.dk/en/offers/,Global,Society,-1,10000,25
2024-11-12 19:20:23.440752,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/welcome-to-hotel-legoland/,Global,Society,-1,10000,-1
2024-11-12 19:20:24.455415,https://www.legoland.dk/en/offers/,Global,Society,-1,10000,25
2024-11-12 19:20:37.197676,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,10000,-1
2024-11-12 19:20:49.661818,https://www.legoland.dk/se/soek/,Global,Society,-1,10000,25
2024-11-12 19:22:32.148490,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 22:02:17.220403,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-12 22:02:18.510964,https://www.legoland.dk/en/bookings/,Global,Society,-1,100000,25
2024-11-12 22:02:22.928499,https://legoland.dk,Global,Society,-1,100000,1
2024-11-12 22:02:23.472819,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-12 22:02:26.643299,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-12 22:04:40.495129,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-12 22:04:42.460171,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-12 22:04:46.634631,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-12 22:05:26.842180,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-12 22:05:32.742264,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-12 22:05:40.930377,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-12 22:06:13.428086,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-12 22:06:41.310534,https://www.aakb.dk/work/work-of:870970-basis:29270759,Global,Business,-1,1000000,50
2024-11-12 22:07:23.744286,https://www.aakb.dk/hovedbiblioteket/arrangementer/litteratur/ned-fra-himlen-oplev-liv-duva,Global,Business,-1,1000000,-1
2024-11-12 22:07:45.844523,https://jyskebank.dk,Global,Business,-1,1000000,1
2024-11-12 22:15:59.527135,https://noerrebrobryghus.dk/events/kanalrundfart-med-oelsmagning/,Global,Business,-1,1000000,50
2024-11-12 22:16:00.082363,https://www.via.dk/om-via/kontakt/soeg-medarbejder?location=%7bb5d1374f-536d-4e3c-9b1f-34e366e1033b%7d&searchstr&org=%7bd04d7007-6d3e-4514-8c30-bb816072d995%7d,Global,Business,-1,1000000,-1
2024-11-12 22:16:27.909948,https://gastromand.dk/tag/pilsmark/,Global,Business,-1,1000000,25
2024-11-12 22:19:44.555017,https://netto.dk/opskrifter/graeske-madbroed-med-sproed-kylling-og-blomkaal-cremet-tzatziki-og-frisk-kaalsalat/,Global,Business,-1,1000000,-1
2024-11-12 22:20:02.683781,https://voresmad.dk/opskrifter/smaa-pizzasnegle-sunde-og-grove/,Global,Business,-1,1000000,50
2024-11-12 22:21:29.723901,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-13 11:18:45.477311,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-13 11:19:31.734754,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-13 11:48:06.552590,https://svendborg.dk,Global,Society,10,10000,1
2024-11-13 11:48:08.760384,https://www.advodan.dk/da/privat/mit-liv/personligt/,Global,Society,10,10000,50
2024-11-13 11:48:08.819134,https://www.svendborg.dk/kvalitetsstandarder/sundhedsomraadet/,Global,Society,10,10000,50
2024-11-13 11:48:34.845669,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10000,50
2024-11-13 11:50:59.243184,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-13 11:58:27.934671,https://lasso.dk/firmaer/40969063/horsens-truck-og-lift-service-aps,Global,Business,100,10000,-1
2024-11-13 11:59:06.140137,https://www.tvsporten.dk/betting/sommer-ol/,Local,News,-1,-1,25
2024-11-13 11:59:39.249259,https://lasso.dk/firmaer/40969063/horsens-truck-og-lift-service-aps,Global,Business,100,10000,-1
2024-11-13 13:03:19.046739,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-13 13:03:20.610631,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-13 13:03:25.322071,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-13 13:03:29.310939,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-13 13:03:50.477895,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-13 13:03:55.122914,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-13 13:04:14.503635,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-13 13:04:20.446569,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-13 13:06:24.475221,https://www.okolariet.dk/viden-om/klima/globale-tipping-points,Global,News,-1,1000,50
2024-11-13 13:15:15.760531,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-13 13:17:44.438263,https://legoland.dk,Local,Society,-1,-1,1
2024-11-13 13:18:19.404366,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Local,Society,-1,-1,50
2024-11-13 14:05:05.464639,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-13 14:22:38.116711,https://advodan.dk,Global,Society,10,10000,1
2024-11-13 14:22:40.332493,https://www.svendborg.dk/om-kommunen/legater/,Global,Society,10,10000,25
2024-11-13 14:22:40.396184,https://www.svendborg.dk/kvalitetsstandarder/sundhedsomraadet/,Global,Society,10,10000,50
2024-11-13 14:31:09.009058,https://ballerup.dk,Global,Society,10,10000,1
2024-11-13 14:31:12.602998,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,10,10000,50
2024-11-13 14:31:12.642577,https://www.odsherred.dk/da/se-mere-om-kommunen/kontakt/,Global,Society,10,10000,50
2024-11-13 14:50:21.096606,https://www.hardrock.com/blog/date/2019/10/,Global,Business,-1,10000,25
2024-11-13 14:50:23.548972,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 14:50:26.171025,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,-1
2024-11-13 14:50:27.514792,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-13 14:50:42.001281,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-13 14:50:43.618575,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-13 14:50:48.519793,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-13 14:52:30.245926,https://serverwww.wixsite.com/cs2014/booking,Local,Generic,-1,-1,-1
2024-11-13 15:11:08.105837,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,25
2024-11-13 15:11:11.130942,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-13 15:17:00.584914,https://mitcfu.dk,Global,Society,10,10000,1
2024-11-13 15:17:03.847151,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000031609&cfuid=4,Global,Society,10,10000,50
2024-11-13 15:17:03.898848,https://ballerup.dk/borger/seniorer/plejehjem-cafeer,Global,Society,10,10000,50
2024-11-13 15:54:58.226161,https://legoland.dk,Global,Society,-1,100000,1
2024-11-13 16:22:12.092170,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-13 17:55:27.584317,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,25
2024-11-13 17:55:29.973177,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-13 17:55:45.929696,https://www.hardrock.com/blog/date/2023/8/,Global,Business,-1,10000,25
2024-11-13 18:24:24.390907,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-13 18:24:36.781125,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-13 18:24:40.106975,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-13 18:24:44.087190,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-13 18:24:57.325384,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-13 18:27:59.687247,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-13 18:31:40.020998,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-13 18:33:10.258342,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-13 18:35:02.953013,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-13 18:35:44.766101,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-13 18:35:47.551929,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-13 18:37:20.334503,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-13 18:37:57.149385,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-13 18:39:27.785174,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-13 18:39:51.919993,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-13 18:39:58.221402,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-13 18:40:02.285013,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-13 18:40:08.643696,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-13 18:40:14.712839,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-13 18:40:31.308783,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-13 18:40:38.597209,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
