synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:42:39.869957,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-06 10:42:45.300005,https://gastrofun.dk/opskrift/stegte-kammuslinger/,Global,Business,500,100000,50
2024-11-06 11:31:58.090395,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 11:32:00.759401,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 11:51:50.044188,https://www.apoteket.dk/medicin/laegemidler/ancozan,Global,Business,500,100000,50
2024-11-06 11:51:58.675991,https://hjerteforeningen.dk/fakta-categories/naturlaegemidler/,Global,Business,500,100000,50
2024-11-06 12:30:17.800020,https://byjus.com,Global,Business,500,100000,1
2024-11-06 12:30:21.257026,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-06 12:33:50.814345,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 13:07:38.990598,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-06 13:07:44.069631,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 13:07:49.391033,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-06 13:11:46.690862,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-06 13:11:53.014317,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-06 13:11:58.290542,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-06 13:12:03.643367,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-06 13:12:07.339638,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/store-dyrehave,Global,News,-1,10000,-1
2024-11-06 13:13:39.929149,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-06 13:13:44.135120,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-06 13:13:57.424308,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-06 13:22:45.401422,https://ballerup.dk,Global,Society,10,10000,1
2024-11-06 13:22:48.274615,https://mitcfu.dk/materialeinfo.aspx?idnr=cfulyd1135548&cfuid=5,Global,Society,10,10000,50
2024-11-06 13:22:48.315075,https://ballerup.dk/din-fritid/foreningssiden/kulturelle-foreninger,Global,Society,10,10000,50
2024-11-06 13:40:36.881883,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 13:48:38.777646,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000106576&cfuid=5,Local,Society,-1,-1,50
2024-11-06 14:02:00.393657,https://www.svendborg.dk/ledige-stillinger/stokkebaekskolen-soeger-naturfaglig-og-outdoorfanatisk-laerer-8411/,Global,Society,-1,1000000,-1
2024-11-06 14:20:13.660564,https://www.academicbooks.dk/node/105,Local,Business,-1,-1,25
2024-11-06 14:20:54.520637,https://www.datezr.com/sod-antik-kommode.html,Local,Business,-1,-1,25
2024-11-06 14:26:08.617108,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 14:44:19.811313,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 14:54:18.165175,https://byjus.com,Global,Business,500,100000,1
2024-11-06 14:54:24.185444,https://min-mave.dk/topic/gaetteliste-koen-endelige-liste,Global,Business,500,100000,50
2024-11-06 14:54:26.763229,https://slaegtsbibliotek.dk/samlinger/hirsch,Global,Business,500,100000,25
2024-11-06 14:54:35.107922,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 14:54:35.820512,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 16:02:52.265038,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 16:02:54.581775,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 16:03:18.224807,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-06 16:03:22.086957,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-06 16:03:27.433076,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-06 17:20:59.855254,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 18:03:01.923526,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-06 18:03:10.980482,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-06 18:03:16.863004,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-06 18:08:34.215242,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 19:43:47.432695,https://lasso.dk/personer/4006966443,Global,Society,100,-1,25
2024-11-06 20:01:30.864105,https://lasso.dk/personer/4000380233,Global,Society,100,-1,25
2024-11-06 20:02:41.943068,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 20:29:14.131403,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 20:30:19.843468,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-06 20:30:24.059959,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-06 20:30:31.004332,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-06 20:30:35.561100,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-06 20:30:47.657529,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-06 20:30:56.506489,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-06 20:31:05.980036,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-06 20:57:29.394390,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 22:57:51.582665,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-06 22:57:55.013102,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-06 22:58:01.521128,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-07 05:53:49.341281,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 06:11:42.981624,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-07 06:11:46.468613,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-07 06:11:52.709621,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-07 06:11:56.628249,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-07 06:12:10.158776,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-07 10:45:50.878225,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-07 10:45:56.655521,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-07 10:46:05.150252,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 10:46:11.197356,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 10:46:19.582176,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-07 12:05:19.395681,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 15:38:33.409200,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-07 15:40:21.526940,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-07 15:40:25.265888,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-07 15:40:31.531241,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-07 15:40:37.851867,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-07 15:40:46.136647,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-07 18:50:48.032575,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-07 18:50:49.260650,https://naturstyrelsen.dk/vildere-natur/naturnationalparker/saadan-har-processen-vaeret-for-naturnationalparkerne-indtil-nu/23-forslag-til-danmarks-nye-naturnationalparker,Global,News,-1,10000,-1
2024-11-07 18:50:53.447640,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-07 18:50:54.863867,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-07 18:51:00.410764,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-07 18:51:04.957952,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-07 18:51:15.241035,https://min-mave.dk/topic/uk-stilling-eller-baby-paa-tvaers-liv-hvor,Global,Business,500,100000,50
2024-11-07 18:51:30.758500,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-07 18:51:33.154460,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-07 18:51:33.245257,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-07 18:51:34.584465,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-07 18:51:36.344281,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 18:51:36.663348,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 18:51:36.801536,https://rema1000.dk/kontakt/andet,Global,Business,500,100000,25
2024-11-07 18:51:38.723678,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-07 18:51:38.926636,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-07 18:51:39.585011,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-07 18:51:42.018363,https://rema1000.dk/find-butik-og-abningstider/701,Global,Business,500,100000,50
2024-11-07 19:14:07.536772,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-07 19:14:09.749631,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-07 19:14:35.876460,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-07 19:14:39.612732,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-07 19:14:54.471053,https://vega.dk,Global,Shopping,-1,1000000,-1
2024-11-07 19:15:19.093374,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-07 19:15:25.255797,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-07 19:15:38.070253,https://min-mave.dk,Global,Business,500,100000,1
2024-11-07 19:15:40.994768,https://www.apoteket.dk/medicin/laegemidler/levodopacarbidopaentacapone-orion-komb,Global,Business,500,100000,-1
2024-11-07 19:15:45.525869,https://rema1000.dk,Global,Business,500,100000,1
2024-11-07 19:15:49.735203,https://www.apoteket.dk/sundhed/boern/dosering-af-medicin-til-boern,Global,Business,500,100000,50
2024-11-07 19:16:07.522678,https://byjus.com,Global,Business,500,100000,1
2024-11-07 19:16:13.438890,https://www.hestegalleri.dk/logind?returnurl=%2fgrupper%2fthesims3lovers%2f928026-hest_staar_stille_,Local,Business,-1,-1,-1
2024-11-07 19:17:24.773620,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-07 19:17:45.294200,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-07 19:53:06.036252,https://apoteket.dk,Global,Business,500,100000,1
2024-11-07 19:53:11.942250,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-07 19:53:20.548805,https://www.apoteket.dk/medicin/laegemidler/brinzolamid-stada,Global,Business,500,100000,50
2024-11-07 19:53:22.411516,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-07 19:53:22.647111,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 19:53:24.125453,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-07 19:53:28.263361,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-07 19:53:28.880271,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-07 19:53:30.721552,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 19:56:19.513222,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 19:56:26.320908,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-07 20:02:54.197364,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,10,10,-1
2024-11-07 20:02:57.036930,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,10,10,50
2024-11-07 20:03:19.780102,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,10000,-1
2024-11-07 20:04:04.283365,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,1000,-1
2024-11-07 20:19:02.935650,https://etilbudsavis.dk/soeg/graasten,Global,Business,500,100000,25
2024-11-07 20:19:05.971082,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-07 20:19:06.395757,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-07 20:19:07.171840,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 20:19:12.066368,https://slaegtsbibliotek.dk/samlinger/skoler-d,Global,Business,500,100000,25
2024-11-07 20:19:26.570189,https://www.apoteket.dk/medicin/laegemidler/lamonor,Global,Business,500,100000,50
2024-11-07 20:19:37.547285,https://slaegtsbibliotek.dk/samlinger/skoler-f,Global,Business,500,100000,25
2024-11-07 20:19:42.474656,https://etilbudsavis.dk/soeg/schulstad,Global,Business,500,100000,25
2024-11-07 20:21:51.767519,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-07 20:21:54.112330,https://www.apoteket.dk/sundhed/hud/eksem-og-kontaktallergi,Global,Business,500,100000,50
2024-11-07 20:28:25.370104,https://tortillaflats.dk/job,Local,Business,-1,-1,25
2024-11-07 20:28:41.089981,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000124558&cfuid=5,Local,Society,-1,-1,-1
2024-11-07 20:29:04.206532,https://vega.dk/fotos/joe-bonamassa-2010-10-21,Global,Shopping,-1,1000000,-1
2024-11-07 21:56:30.625011,https://meny.dk,Global,Business,500,100000,1
2024-11-07 21:56:41.722846,https://www.apoteket.dk/sundhed/hud/eksem-og-kontaktallergi,Global,Business,500,100000,50
2024-11-07 22:03:20.361125,https://www.svendborg.dk/kvalitetsstandarder/sundhedsomraadet/,Global,Society,-1,10000,50
2024-11-07 22:03:22.895524,https://ballerup.dk/borger/seniorer/plejehjem-cafeer,Global,Society,-1,10000,50
2024-11-07 22:06:03.173367,https://www.hardrock.com/blog/date/2021/11/,Global,Business,-1,10000,25
2024-11-07 22:06:25.210736,https://hardrock.com,Global,Business,-1,10000,1
2024-11-07 22:06:33.728737,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,50
2024-11-07 22:06:47.604229,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,50
2024-11-07 22:06:50.615050,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,50
2024-11-07 22:06:54.246704,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,50
2024-11-07 22:07:00.288408,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,50
2024-11-07 22:09:47.790287,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-07 22:10:10.495532,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,50
