synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:36:36.382177,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 11:10:24.558430,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-06 11:10:29.637463,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 11:10:34.958865,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-06 11:14:32.258694,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-06 11:14:38.582149,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-06 11:14:43.858374,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-06 11:14:49.211199,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-06 11:14:52.907470,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-06 11:16:25.496981,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-06 11:16:42.992140,https://www.sermitsiaq.ag/erhverv/digital-platform-skal-lette-jollefiskeres-okonomistyring-og-administration/2222918,Global,News,-1,10000,-1
2024-11-06 11:25:30.969254,https://odsherred.dk,Global,Society,10,10000,1
2024-11-06 11:25:33.842447,https://www.advodan.dk/da/privat/mit-liv/personligt/,Global,Society,10,10000,50
2024-11-06 11:25:33.882907,https://mst.dk/borger/sundhed-og-kemi/toej-og-sko/pfas-i-toej,Global,Society,10,10000,50
2024-11-06 11:43:22.449715,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 11:51:24.345478,https://mitcfu.dk/materialeinfo.aspx?idnr=90024007&cfuid=4,Local,Society,-1,-1,50
2024-11-06 12:04:45.961489,https://ballerup.dk/nyheder/budgetaftalen-2025-er-i-hus-velfaerden-styrkes-massivt,Global,Society,-1,1000000,-1
2024-11-06 12:22:59.228396,https://tortillaflats.dk/en/contact,Local,Business,-1,-1,25
2024-11-06 12:23:40.088469,https://icit.dk/move-it-for-africa/,Local,Business,-1,-1,25
2024-11-06 12:28:54.184940,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 12:47:05.379145,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 12:57:03.733007,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-06 12:57:09.753276,https://rema1000.dk/find-butik-og-abningstider/427,Global,Business,500,100000,50
2024-11-06 12:57:12.331061,https://slaegtsbibliotek.dk/samlinger/skoler-a,Global,Business,500,100000,25
2024-11-06 12:57:20.675754,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 12:57:21.388344,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 14:05:37.832870,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 14:05:40.149607,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 14:06:03.792639,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-06 14:06:07.654789,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-06 14:06:13.000908,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-06 15:23:45.423086,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 16:05:47.491358,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 16:05:56.548314,https://min-mave.dk,Global,Business,500,100000,1
2024-11-06 16:06:02.430836,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-06 16:11:19.783074,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 17:46:33.000527,https://lasso.dk/personer/4000380233,Global,Society,100,-1,25
2024-11-06 18:04:16.431937,https://lasso.dk/personer/4006966443,Global,Society,100,-1,25
2024-11-06 18:05:27.510900,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 18:31:59.699235,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 18:33:05.411300,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-el-nok-til-60000-i-nuuk/157878,Global,News,-1,10000,-1
2024-11-06 18:33:09.627791,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-06 18:33:16.572164,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-06 18:33:21.128932,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-06 18:33:33.225361,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 18:33:42.074321,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-06 18:33:51.547868,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-06 19:00:14.962222,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 21:00:37.150497,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-06 21:00:40.580934,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-06 21:00:47.088960,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 03:56:34.909113,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-07 04:14:28.549456,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-07 04:14:32.036445,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-07 04:14:38.277453,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-07 04:14:42.196081,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-07 04:14:55.726608,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 08:48:36.446057,https://www.sermitsiaq.ag/erhverv/starlink-vil-tage-omsaetning-og-indtjening-fra-tusass/2223917,Global,News,-1,10000,-1
2024-11-07 08:48:42.223353,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-07 08:48:50.718084,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-07 08:49:05.150008,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-07 10:08:04.963513,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-07 13:41:18.977032,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-07 13:43:07.094772,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-07 13:43:10.833720,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-07 13:43:17.099073,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-07 13:43:23.419699,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-07 13:43:31.704479,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-07 16:53:33.600407,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-07 16:53:34.828482,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-07 16:53:39.015472,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-07 16:53:40.431699,https://apoteket.dk,Global,Business,500,100000,1
2024-11-07 16:53:45.978596,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 16:53:50.525784,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-07 16:54:00.808867,https://gastrofun.dk/opskrift/pocheret-paere/,Global,Business,500,100000,50
2024-11-07 16:54:16.326332,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-07 16:54:18.722292,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-07 16:54:18.813089,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 16:54:20.152297,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-07 16:54:21.912113,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-07 16:54:22.231180,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 16:54:22.369368,https://meny.dk/ala-jonathan-berntsen,Global,Business,500,100000,25
2024-11-07 16:54:24.291510,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-07 16:54:24.494468,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-07 16:54:25.152843,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 16:54:27.586195,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-07 17:16:53.104604,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 17:16:55.317463,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-07 17:17:21.444292,https://rema1000.dk,Global,Business,500,100000,1
2024-11-07 17:17:25.180564,https://slaegtsbibliotek.dk/samlinger/vort-sogns-historie?ref=150369&hitno=&browse=yes&showfields=,Global,Business,500,100000,-1
2024-11-07 17:17:40.038885,https://vega.dk/en/fotos/barselona-2023-10-14,Global,Shopping,-1,1000000,-1
2024-11-07 17:18:04.661206,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:18:10.823629,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-07 17:18:23.638085,https://byjus.com,Global,Business,500,100000,1
2024-11-07 17:18:26.562600,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-07 17:18:31.093701,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-07 17:18:35.303035,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-07 17:18:53.090510,https://apoteket.dk,Global,Business,500,100000,1
2024-11-07 17:18:59.006722,https://www.datezr.com/sony-ericsson-sony-xperia-z1-12gb-sim-last-nej-saelger-denne-lilla-sony-xperia-z1-m.html,Local,Business,-1,-1,-1
2024-11-07 17:20:10.341452,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 17:20:30.862032,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-07 17:55:51.604084,https://meny.dk,Global,Business,500,100000,1
2024-11-07 17:55:57.510082,https://rema1000.dk,Global,Business,500,100000,1
2024-11-07 17:56:06.116637,https://rema1000.dk/find-butik-og-abningstider/933,Global,Business,500,100000,50
2024-11-07 17:56:07.979348,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-07 17:56:08.214943,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-07 17:56:09.693285,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-07 17:56:13.831193,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-07 17:56:14.338170,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 17:56:14.448103,https://meny.dk/butik/meny-holbaek?gad_source=1&gclid=cjwkcajwx-cybhaqeiwaeoctduaore8ewg6zalb3jwnofaqssp3qs0ot0rmhzhqw6mibepxt-wmnlhocmosqavd_bwe,Global,Business,500,100000,-1
2024-11-07 17:56:16.289384,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-07 17:59:05.081054,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-07 18:05:39.765196,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,10,10,-1
2024-11-07 18:05:42.604762,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-07 18:06:05.347934,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,10000,-1
2024-11-07 18:06:49.851197,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,1000,-1
2024-11-07 18:21:48.503482,https://etilbudsavis.dk/soeg/schulstad,Global,Business,500,100000,25
2024-11-07 18:21:51.538914,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 18:21:51.963589,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 18:21:52.739672,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-07 18:21:57.634200,https://slaegtsbibliotek.dk/samlinger/skoler-e,Global,Business,500,100000,25
2024-11-07 18:22:12.138021,https://rema1000.dk/find-butik-og-abningstider/821,Global,Business,500,100000,50
2024-11-07 18:22:23.115117,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-07 18:22:28.042488,https://meny.dk/ala-jonathan-berntsen,Global,Business,500,100000,25
2024-11-07 18:24:37.335351,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-07 18:24:39.680162,https://hjerteforeningen.dk/fakta-categories/naturlaegemidler/,Global,Business,500,100000,50
2024-11-07 18:31:10.937936,https://truestory.dk/tag/food-drinks/,Local,Business,-1,-1,25
2024-11-07 18:31:26.657813,https://mitcfu.dk/materialeinfo.aspx?idnr=cfufh1090052022&cfuid=10,Local,Society,-1,-1,-1
2024-11-07 18:31:49.774364,https://vega.dk/fotos/teleman-2016-04-24,Global,Shopping,-1,1000000,-1
2024-11-07 19:59:16.192843,https://meny.dk,Global,Business,500,100000,1
2024-11-07 19:59:22.292155,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-07 19:59:27.290678,https://min-mave.dk/artikel/uge-for-uge/gravid-uge-1,Global,Business,500,100000,50
2024-11-07 20:06:05.928957,https://www.odsherred.dk/da/nyheder/nyt-fra-aeldreraadet-1/,Global,Society,-1,10000,50
2024-11-07 20:06:08.463356,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000134684&cfuid=7,Global,Society,-1,10000,50
2024-11-07 20:08:48.741199,https://www.hardrock.com/blog/date/2019/10/,Global,Business,-1,10000,25
2024-11-07 20:09:10.778568,https://hardrock.com,Global,Business,-1,10000,1
2024-11-07 20:09:19.296569,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,50
2024-11-07 20:09:33.172061,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,50
2024-11-07 20:09:36.182882,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,50
2024-11-07 20:09:39.814536,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,50
2024-11-07 20:09:45.856240,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,50
2024-11-07 20:12:33.358119,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-07 20:12:56.063364,https://www.hardrock.com/blog/date/2022/6/,Global,Business,-1,10000,50
2024-11-07 20:40:47.030509,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-07 20:40:57.755484,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-07 20:41:07.108205,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-07 20:41:32.498838,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-07 20:41:38.910812,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-07 20:41:54.802845,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 21:12:35.231329,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-07 21:12:39.140280,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-08 06:51:09.257402,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-08 06:51:13.584687,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-08 06:51:19.849648,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-08 06:51:27.020512,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-08 06:51:38.846926,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-08 09:19:22.388937,https://byjus.com,Global,Business,500,100000,1
2024-11-08 09:19:30.496403,https://www.hestegalleri.dk/logind?returnurl=%2fgrupper%2fthesims3lovers%2f928026-hest_staar_stille_,Local,Business,-1,-1,-1
