synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:04:33.089366,https://www.apoteket.dk/medicin/laegemidler/treo-komb,Global,Business,500,100000,50
2024-11-06 10:53:45.879756,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 10:53:47.723028,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 10:53:48.548762,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 11:13:37.833549,https://www.apoteket.dk/medicin/laegemidler/enalapril-krka,Global,Business,500,100000,50
2024-11-06 11:13:46.465352,https://rema1000.dk/find-butik-og-abningstider/427,Global,Business,500,100000,50
2024-11-06 11:52:05.589381,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-06 11:52:09.046387,https://etilbudsavis.dk/davidsen?publication=mev8dvix&offer=yo6ug9kvk6zigdhkk-bay,Global,Business,500,100000,-1
2024-11-06 11:55:38.603706,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 12:29:26.779959,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-06 12:29:31.858992,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-06 12:29:37.180394,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-06 12:33:34.480223,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-06 12:33:40.803678,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-06 12:33:46.079903,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-06 12:33:51.432728,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-06 12:33:55.128999,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-06 12:35:27.718510,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 12:35:31.924481,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-06 12:35:45.213669,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-06 12:44:33.190783,https://odsherred.dk,Global,Society,10,10000,1
2024-11-06 12:44:36.063976,https://www.advodan.dk/da/privat/ydelser/kob-salg-af-bolig/selvsalg/,Global,Society,10,10000,50
2024-11-06 12:44:36.104436,https://mitcfu.dk/materialeinfo.aspx?idnr=cfulyd1135548&cfuid=5,Global,Society,10,10000,50
2024-11-06 13:02:24.671244,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 13:10:26.567007,https://mitcfu.dk/materialeinfo.aspx?idnr=53284949&cfuid=1,Local,Society,-1,-1,50
2024-11-06 13:23:48.183018,https://www.svendborg.dk/om-kommunen/kontakt-os-og-find-en-afdeling/kontakt-borgerservice/,Global,Society,-1,1000000,-1
2024-11-06 13:42:01.449925,https://www.shell.dk/privacy/b2b-notice.html,Local,Business,-1,-1,25
2024-11-06 13:42:42.309998,https://hongcheng.dk/kinesisk-menu/,Local,Business,-1,-1,25
2024-11-06 13:47:56.406469,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 14:06:07.600674,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 14:16:05.954536,https://min-mave.dk,Global,Business,500,100000,1
2024-11-06 14:16:11.974805,https://rema1000.dk/find-butik-og-abningstider/821,Global,Business,500,100000,50
2024-11-06 14:16:14.552590,https://min-mave.dk/navne/isabella,Global,Business,500,100000,25
2024-11-06 14:16:22.897283,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 14:16:23.609873,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 15:24:40.054399,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 15:24:42.371136,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 15:25:06.014168,https://naturstyrelsen.dk/aktiviteter-i-naturen/ved-vandet/lystfiskeri-og-fisketegn,Global,News,-1,10000,-1
2024-11-06 15:25:09.876318,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 16:42:47.644615,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 17:24:49.712887,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-06 17:24:58.769843,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-06 17:25:04.652365,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-06 17:30:22.004603,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 19:05:35.222056,https://lasso.dk/personer/4000406029,Global,Society,100,-1,25
2024-11-06 19:24:29.732429,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 19:51:01.920764,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 19:52:07.632829,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-06 19:52:11.849320,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-06 19:52:18.793693,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-06 19:52:23.350461,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-06 19:52:35.446890,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-06 19:52:44.295850,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-06 19:52:53.769397,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 20:19:17.183751,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 22:19:39.372026,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-06 22:19:42.802463,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-06 22:19:49.310489,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-07 05:15:37.130642,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-07 05:33:30.770985,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-07 05:33:34.257974,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-07 05:33:40.498982,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-07 05:33:44.417610,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-07 05:33:57.948137,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-07 10:07:38.667586,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-07 10:07:44.444882,https://naturstyrelsen.dk/find-et-naturomraade/foldere/hovedstaden-og-nordsjaelland/hareskovene,Global,News,-1,10000,-1
2024-11-07 10:07:52.939613,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-07 10:07:58.986717,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 10:08:07.371537,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-07 11:27:07.185042,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-07 15:00:21.198561,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-07 15:02:09.316301,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-07 15:02:13.055249,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-07 15:02:19.320602,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 15:02:25.641228,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 15:02:33.926008,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-07 18:12:35.821936,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-07 18:12:37.050011,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-07 18:12:41.237001,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-07 18:12:42.653228,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-07 18:12:48.200125,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-07 18:13:03.030396,https://min-mave.dk/topic/gaetteliste-koen-endelige-liste,Global,Business,500,100000,50
2024-11-07 18:13:18.547861,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:13:20.943821,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 18:13:21.034618,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-07 18:13:22.373826,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-07 18:13:24.133642,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 18:13:24.452709,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 18:13:24.590897,https://gastrofun.dk/kategori/vinter/,Global,Business,500,100000,25
2024-11-07 18:13:26.513039,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-07 18:13:26.715997,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 18:13:27.374372,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 18:13:29.807724,https://gastrofun.dk/opskrift/flydende-hvedesurdej/,Global,Business,500,100000,50
2024-11-07 18:35:55.326133,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 18:35:57.538992,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-07 18:36:23.665821,https://apoteket.dk,Global,Business,500,100000,1
2024-11-07 18:36:27.402093,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 18:36:42.260414,https://vega.dk/event/ida-laurberg-2025-01-11,Global,Shopping,-1,1000000,-1
2024-11-07 18:37:06.882735,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-07 18:37:13.045158,https://meny.dk/ugensavis?utm_medium=menyvin&utm_source=website&utm_campaign=ugens_avis,Global,Business,500,100000,-1
2024-11-07 18:37:25.859614,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-07 18:37:28.784129,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 18:37:33.315230,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-07 18:37:37.524564,https://gastrofun.dk/opskrift/jordbaer-hindbaer-marmelade/,Global,Business,500,100000,50
2024-11-07 18:37:55.312039,https://gastrofun.dk,Global,Business,500,100000,1
2024-11-07 18:38:01.228251,https://esbjerggrindstedsygehus.dk/afdelinger/klinisk-diagnostisk-afdeling/patientinformationer,Local,Business,-1,-1,-1
2024-11-07 18:39:12.562981,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 18:39:33.083561,https://www.legoland.dk/en/offers/,Global,Society,10,10,25
2024-11-07 19:14:53.825613,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-07 19:14:59.731611,https://byjus.com,Global,Business,500,100000,1
2024-11-07 19:15:08.338166,https://www.apoteket.dk/medicin/laegemidler/fintepla,Global,Business,500,100000,50
2024-11-07 19:15:10.200877,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-07 19:15:10.436472,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-07 19:15:11.914814,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-07 19:15:16.052722,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-07 19:15:16.559699,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-07 19:15:16.669632,https://hjerteforeningen.dk/artikler/alle-artikler/skab-et-hjem-der-hjaelper-dig-med-at-spise-sundere/,Global,Business,500,100000,-1
2024-11-07 19:15:18.510913,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-07 19:18:07.302583,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-07 19:18:14.110269,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 19:24:39.910449,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,10,10,50
2024-11-07 19:24:41.986725,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,10,10,-1
2024-11-07 19:24:44.826291,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,10,10,50
2024-11-07 19:25:07.569463,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,-1,10000,-1
2024-11-07 19:25:52.072726,https://www.legoland.dk/en/explore/events-this-year/christmas-at-legoland/,Global,Society,-1,1000,-1
2024-11-07 19:40:50.725011,https://slaegtsbibliotek.dk/samlinger/aarboger,Global,Business,500,100000,25
2024-11-07 19:40:53.760443,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-07 19:40:54.185118,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-07 19:40:54.961201,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-07 19:40:59.855729,https://etilbudsavis.dk/min-kobmand/butikker,Global,Business,500,100000,25
2024-11-07 19:41:14.359550,https://rema1000.dk/find-butik-og-abningstider/522,Global,Business,500,100000,50
2024-11-07 19:41:25.336646,https://meny.dk/ala-jonathan-berntsen,Global,Business,500,100000,25
2024-11-07 19:43:39.556880,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-07 19:43:41.901691,https://etilbudsavis.dk/helsam/butikker/mmwxityf,Global,Business,500,100000,50
2024-11-07 19:50:13.159465,https://www.academicbooks.dk/cart,Local,Business,-1,-1,25
2024-11-07 19:50:28.879342,https://mitcfu.dk/materialeinfo.aspx?idnr=cfufh1090052022&cfuid=10,Local,Society,-1,-1,-1
2024-11-07 19:50:51.995893,https://vega.dk/fotos/aksglaede-2-koncert-2021-05-28,Global,Shopping,-1,1000000,-1
2024-11-07 21:18:18.414372,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-07 21:18:29.512207,https://rema1000.dk/find-butik-og-abningstider/759,Global,Business,500,100000,50
2024-11-07 21:25:08.150486,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000115721&cfuid=7,Global,Society,-1,10000,50
2024-11-07 21:25:10.684885,https://ballerup.dk/borger/seniorer/plejehjem-cafeer,Global,Society,-1,10000,50
2024-11-07 21:27:50.962728,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,25
2024-11-07 21:28:13.000097,https://hardrock.com,Global,Business,-1,10000,1
2024-11-07 21:28:21.518098,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,50
2024-11-07 21:28:35.393590,https://hardrock.com,Global,Business,-1,10000,50
2024-11-07 21:28:38.404411,https://www.hardrock.com/blog/date/2019/10/,Global,Business,-1,10000,50
2024-11-07 21:28:42.036065,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,50
2024-11-07 21:28:48.077769,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,50
2024-11-07 21:31:35.579648,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-07 21:31:58.284893,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,50
2024-11-07 21:59:49.252038,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-07 21:59:59.977013,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-07 22:00:09.329734,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-07 22:00:34.720367,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-16-fred-retfaerdighed-og-staerke-institutioner,Global,News,-1,10000,-1
2024-11-07 22:00:41.132341,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
