synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:44:04.608331,https://www.apoteket.dk/medicin/laegemidler/yentreve,Global,Business,500,100000,50
2024-11-06 12:22:23.732360,https://rema1000.dk,Global,Business,500,100000,1
2024-11-06 12:22:27.189366,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-06 12:25:56.746685,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 12:59:44.922938,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-06 12:59:50.001971,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-06 13:03:52.623202,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-06 13:03:58.946657,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-06 13:04:04.222882,https://www.sermitsiaq.ag/samfund/partierne-kraever-justeringer-i-fiskerilovforslaget/2077369,Global,News,-1,10000,-1
2024-11-06 13:04:09.575707,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-06 13:04:13.271978,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-06 13:05:45.861489,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-06 13:05:50.067460,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-06 13:06:03.356648,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-06 13:14:51.333762,https://odsherred.dk,Global,Society,10,10000,1
2024-11-06 13:14:54.206955,https://www.svendborg.dk/om-kommunen/job-hos-os/saadan-ansaetter-vi/,Global,Society,10,10000,50
2024-11-06 13:14:54.247415,https://ballerup.dk/borger/natur-klima-miljoe/natur/invasive-arter,Global,Society,10,10000,50
2024-11-06 13:32:42.814223,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 13:40:44.709986,https://mitcfu.dk/materialeinfo.aspx?idnr=cfufh1090052022&cfuid=10,Local,Society,-1,-1,50
2024-11-06 13:54:06.325997,https://www.odsherred.dk/da/bo-og-leve/familie-boern-og-unge/boernepasning/tilskud-til-pasning-af-egne-boern/,Global,Society,-1,1000000,-1
2024-11-06 14:12:19.592904,https://www.solfaktor.dk/schweiz,Local,Business,-1,-1,25
2024-11-06 14:13:00.452977,https://kfc.dk/job-location/ishoj/,Local,Business,-1,-1,25
2024-11-06 14:18:14.549448,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 14:36:25.743653,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 14:46:24.097515,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-06 14:46:30.117784,https://www.apoteket.dk/systempages/pharmacyservicepage?pharmacyid=3476,Global,Business,500,100000,50
2024-11-06 14:46:32.695569,https://gastrofun.dk/kategori/citron/,Global,Business,500,100000,25
2024-11-06 14:46:41.040262,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 14:46:41.752852,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 15:54:58.197378,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 15:55:00.514115,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 15:55:24.157147,https://www.sermitsiaq.ag/samfund/glaeder-sig-over-positivt-skridt-fra-nordisk-ministerrad/2224458,Global,News,-1,10000,-1
2024-11-06 15:55:28.019297,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 15:55:33.365416,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-06 17:13:05.787594,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 17:55:07.855866,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 17:55:16.912822,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-06 17:55:22.795344,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-06 18:00:40.147582,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 19:35:53.365035,https://lasso.dk/personer/4003813505,Global,Society,100,-1,25
2024-11-06 19:53:36.796445,https://lasso.dk/personer/4000406029,Global,Society,100,-1,25
2024-11-06 19:54:47.875408,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 20:21:20.063743,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 20:22:25.775808,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-06 20:22:29.992299,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/forskole/gron-superhelt,Global,News,-1,10000,-1
2024-11-06 20:22:36.936672,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-06 20:22:41.493440,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-06 20:22:53.589869,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-06 20:23:02.438829,https://www.sermitsiaq.ag/samfund/analytikere-siumuts-slingrekurs-koster-vaelgere/491163,Global,News,-1,10000,-1
2024-11-06 20:23:11.912376,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-06 20:49:35.326730,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 22:49:57.515005,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-06 22:50:00.945442,https://www.okolariet.dk/undervisning-og-laering/undervisningstilbud/grundskole/udskoling/besog-pa-renseanlaeg,Global,News,-1,10000,-1
2024-11-06 22:50:07.453468,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 05:45:55.273621,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 06:03:48.913964,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-07 06:03:52.400953,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/oevrige-sjaelland-og-sydhavsoeerne/gedser-odde-og-boetoe-nor,Global,News,-1,10000,-1
2024-11-07 06:03:58.641961,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-07 06:04:02.560589,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 06:04:16.091116,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-07 10:37:56.810565,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-07 10:38:02.587861,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-07 10:38:11.082592,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-07 10:38:17.129696,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 11:57:25.328021,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-07 15:30:39.341540,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-07 15:32:27.459280,https://www.sermitsiaq.ag/samfund/chefredaktoren-anbefaler-et-stort-apparat-gar-i-gang/1292934,Global,News,-1,10000,-1
2024-11-07 15:32:31.198228,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-07 15:32:37.463581,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 15:32:43.784207,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-07 15:32:52.068987,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-07 18:42:53.964915,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-07 18:42:55.192990,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/hovedstaden-og-nordsjaelland/esrum-soe/dyr-og-planter,Global,News,-1,10000,-1
2024-11-07 18:42:59.379980,https://www.sermitsiaq.ag/samfund/ny-aftale-skal-sikre-flere-dyrlaeger-til-gronland/2231825,Global,News,-1,10000,-1
2024-11-07 18:43:00.796207,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-07 18:43:06.343104,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 18:43:10.890292,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-07 18:43:21.173375,https://min-mave.dk/topic/termin-december-2022,Global,Business,500,100000,50
2024-11-07 18:43:36.690840,https://byjus.com,Global,Business,500,100000,1
2024-11-07 18:43:39.086800,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-07 18:43:39.177597,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-07 18:43:40.516805,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-07 18:43:42.276621,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-07 18:43:42.595688,https://meny.dk/opskrift/bagels-philadelphia-foraarsloeg-og-sort-peber-og-roeget-laks,Global,Business,500,100000,-1
2024-11-07 18:43:42.733876,https://gastrofun.dk/kategori/drik/,Global,Business,500,100000,25
2024-11-07 18:43:44.656018,https://www.apoteket.dk/medicin/medicinsk-behandling/hoste/medicin-mod-hoste,Global,Business,500,100000,-1
2024-11-07 18:43:44.858976,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-07 18:43:45.517351,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-07 18:43:47.950703,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-07 19:06:13.469112,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 19:06:41.808800,https://min-mave.dk,Global,Business,500,100000,1
2024-11-07 19:06:45.545072,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-07 19:07:00.403393,https://vega.dk,Global,Shopping,-1,1000000,-1
2024-11-07 19:07:25.025714,https://min-mave.dk,Global,Business,500,100000,1
2024-11-07 19:07:31.188137,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/patienter-brystsmerter-skal-undersoeges-yderligere/,Global,Business,500,100000,-1
2024-11-07 19:07:44.002593,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-07 19:07:46.927108,https://etilbudsavis.dk/davidsen?publication=nt-nw8f-&offer=9q-ipvscfowku1zulylf8,Global,Business,500,100000,-1
2024-11-07 19:07:51.458209,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-07 19:07:55.667543,https://www.apoteket.dk/sundhed/boern/dosering-af-medicin-til-boern,Global,Business,500,100000,50
2024-11-07 19:08:13.455018,https://rema1000.dk,Global,Business,500,100000,1
2024-11-07 19:08:19.371230,https://esbjerggrindstedsygehus.dk/forskning/nyheder/2021/august-ny-rapport-om-dansk-sundhedsregisterforskning,Local,Business,-1,-1,-1
2024-11-07 19:09:30.705960,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-07 19:09:51.226540,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-07 19:45:11.968592,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-07 19:45:17.874590,https://meny.dk,Global,Business,500,100000,1
2024-11-07 19:45:26.481145,https://hjerteforeningen.dk/fakta-categories/naturlaegemidler/,Global,Business,500,100000,50
2024-11-07 19:45:28.343856,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-07 19:45:28.579451,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-07 19:45:30.057793,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-07 19:45:34.195701,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-07 19:45:34.702678,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/yoga-kan-give-en-positiv-effekt-hos-patienter-med-atrieflimren/,Global,Business,500,100000,-1
2024-11-07 19:45:34.812611,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 19:45:36.653892,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-07 19:48:25.445562,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-07 19:48:32.253248,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-07 19:54:58.053428,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,10,10,50
2024-11-07 19:55:00.129704,https://www.legoland.dk/en/explore/the-park/attractions/arctic-icebreakers/,Global,Society,10,10,-1
2024-11-07 19:55:02.969270,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,10,10,50
2024-11-07 19:55:25.712442,https://www.legoland.dk/en/explore/events-this-year/lego-festival/gaming-zone/,Global,Society,-1,10000,-1
2024-11-07 19:56:10.215705,https://www.legoland.dk/en/short-break/you-can-stay-here/hotel-legoland/themed-rooms/kingdom-room/,Global,Society,-1,1000,-1
2024-11-07 20:11:08.867990,https://etilbudsavis.dk/soeg/r%c3%b8dvin,Global,Business,500,100000,25
2024-11-07 20:11:11.903422,https://meny.dk/butik/meny-praestoe?gclid=cj0kcqiazepjbrcrarisagkrsm4hos-cal4tbbpe7je9ppagctafsiqgq800xlfphh-dksei4ohigewaaiseealw_wcb,Global,Business,500,100000,-1
2024-11-07 20:11:12.328097,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-07 20:11:13.104180,https://hjerteforeningen.dk/sundhed/kostrad/fa-styr-pa-fodevarerne/fakta/fa-oversigt-over-de-forskellige-slags-olier/,Global,Business,500,100000,-1
2024-11-07 20:11:17.998708,https://gastrofun.dk/kategori/spaghetti/,Global,Business,500,100000,25
2024-11-07 20:11:32.502529,https://www.apoteket.dk/medicin/laegemidler/ancozan,Global,Business,500,100000,50
2024-11-07 20:11:43.479625,https://gastrofun.dk/opskrift/lemoncurd/,Global,Business,500,100000,25
2024-11-07 20:11:48.406996,https://meny.dk/ala-jonathan-berntsen,Global,Business,500,100000,25
2024-11-07 20:13:57.699859,https://www.apoteket.dk/sundhed/forebyggelse/saadan-kan-du-forebygge-blodpropper-i-hjertet,Global,Business,500,100000,-1
2024-11-07 20:14:00.044670,https://www.apoteket.dk/systempages/pharmacyservicepage?pharmacyid=3476,Global,Business,500,100000,50
2024-11-07 20:20:31.302444,https://www.krydsord.org/krydsord/while,Local,Business,-1,-1,25
2024-11-07 20:20:47.022321,https://mitcfu.dk/materialeinfo.aspx?idnr=45304280&cfuid=5,Local,Society,-1,-1,-1
2024-11-07 20:21:10.138872,https://vega.dk/en/fotos/barselona-2023-10-14,Global,Shopping,-1,1000000,-1
2024-11-07 21:48:36.557351,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-07 21:48:42.656663,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-07 21:48:47.655186,https://min-mave.dk/artikel/uge-for-uge/gravid-uge-1,Global,Business,500,100000,50
2024-11-07 21:55:26.293465,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,10000,50
2024-11-07 21:55:28.827864,https://www.advodan.dk/da/privat/mit-liv/personligt/,Global,Society,-1,10000,50
2024-11-07 21:58:09.105707,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,25
2024-11-07 21:58:31.143076,https://hardrock.com,Global,Business,-1,10000,1
2024-11-07 21:58:39.661077,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,50
2024-11-07 21:58:53.536569,https://www.hardrock.com/blog/date/2023/8/,Global,Business,-1,10000,50
2024-11-07 21:58:56.547390,https://www.hardrock.com/awards-recognition.aspx,Global,Business,-1,10000,50
2024-11-07 21:59:00.179044,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,50
2024-11-07 21:59:06.220748,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,50
2024-11-07 22:01:53.722627,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,-1
2024-11-07 22:02:16.427872,https://www.hardrock.com/blog/date/2020/8/,Global,Business,-1,10000,50
2024-11-07 22:30:07.395017,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-07 22:30:27.472713,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/skilte-i-torskindsomradet/vejle-adal-en-naturperle-fra-istiden,Global,News,-1,10000,-1
2024-11-07 22:30:52.863346,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/verdensmal-9-industri-innovation-og-infrastruktur,Global,News,-1,10000,-1
2024-11-07 22:30:59.275320,https://www.sermitsiaq.ag/samfund/byggeri-af-royal-greenlands-nye-hovedkontor-igangsat/2136931,Global,News,-1,10000,-1
2024-11-07 22:31:15.167353,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-07 23:01:55.595837,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
