synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 09:43:37.382503,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 10:03:27.493024,https://www.apoteket.dk/medicin/laegemidler/enalapril-krka,Global,Business,500,100000,50
2024-11-06 10:03:36.124827,https://rema1000.dk/find-butik-og-abningstider/701,Global,Business,500,100000,50
2024-11-06 10:41:55.248856,https://min-mave.dk,Global,Business,500,100000,1
2024-11-06 10:41:58.705862,https://hjerteforeningen.dk/artikler/alle-artikler/forste-bog-pa-dansk-om-ultraforarbejdede-fodevarer-og-de-mulige-skadevirkninger/,Global,Business,500,100000,-1
2024-11-06 10:45:28.263181,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 11:19:16.439434,https://naturstyrelsen.dk/nyheder/2021/november/udkast-til-naturstyrelsens-faglige-oplaeg-til-projektbeskrivelser-og-forvaltningsplaner-for-tre-kommende-naturnationalparker-er-nu-klar,Global,News,-1,10000,-1
2024-11-06 11:19:21.518467,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-06 11:19:26.839869,https://www.okolariet.dk/viden-om/mad/tang,Global,News,-1,10000,25
2024-11-06 11:23:24.139698,https://www.okolariet.dk/ta-ud-i-naturen/pa-opdagelse-i-vejle-adal/uddybende-information/naturens-udvikling-i-adalen,Global,News,-1,10000,-1
2024-11-06 11:23:30.463153,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-06 11:23:35.739378,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/vosborg-enge-lavbundsprojekt,Global,News,-1,10000,-1
2024-11-06 11:23:41.092203,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-06 11:23:44.788474,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-06 11:25:17.377985,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-06 11:25:21.583956,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-06 11:25:34.873144,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-06 11:34:22.850258,https://mitcfu.dk,Global,Society,10,10000,1
2024-11-06 11:34:25.723451,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000114194&cfuid=1,Global,Society,10,10000,50
2024-11-06 11:34:25.763911,https://mitcfu.dk/materialeinfo.aspx?idnr=cfulyd1135548&cfuid=5,Global,Society,10,10000,50
2024-11-06 11:52:14.330719,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 12:00:16.226482,https://mitcfu.dk/materialeinfo.aspx?idnr=tv0000116472&cfuid=5,Local,Society,-1,-1,50
2024-11-06 12:13:37.842493,https://ballerup.dk/borger/seniorer/plejehjem-cafeer/plejehjem-kirstinehaven,Global,Society,-1,1000000,-1
2024-11-06 12:31:51.109400,https://bjaelke-huset.dk/?id=122640,Local,Business,-1,-1,25
2024-11-06 12:32:31.969473,https://rimini.dk/nytarsmenu/,Local,Business,-1,-1,25
2024-11-06 12:37:46.065944,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 12:55:57.260149,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 13:05:55.614011,https://min-mave.dk,Global,Business,500,100000,1
2024-11-06 13:06:01.634280,https://www.apoteket.dk/medicin/laegemidler/fintepla,Global,Business,500,100000,50
2024-11-06 13:06:04.212065,https://slaegtsbibliotek.dk/dhosoeg/dhossearch2.php,Global,Business,500,100000,25
2024-11-06 13:06:12.556758,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 13:06:13.269348,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 14:14:29.713874,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 14:14:32.030611,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-06 14:14:55.673643,https://naturstyrelsen.dk/ny-natur/skovrejsning/aabybro-biersted-skovrejsning,Global,News,-1,10000,-1
2024-11-06 14:14:59.535793,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-06 15:32:37.304090,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 16:14:39.372362,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-06 16:14:48.429318,https://meny.dk,Global,Business,500,100000,1
2024-11-06 16:14:54.311840,https://hjerteforeningen.dk/fagnet/artikler/alle-artikler/patienter-brystsmerter-skal-undersoeges-yderligere/,Global,Business,500,100000,-1
2024-11-06 16:20:11.664078,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,-1,100000,50
2024-11-06 17:55:24.881531,https://lasso.dk/personer/4000380233,Global,Society,100,-1,25
2024-11-06 18:13:08.312941,https://lasso.dk/personer/4000406029,Global,Society,100,-1,25
2024-11-06 18:14:19.391904,https://www.legoland.dk/se/utforska/parken/aakattraktioner/trafikskolan/,Global,Society,-1,100000,50
2024-11-06 18:40:51.580239,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-06 18:41:57.292304,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/midt-og-vestjylland/feldborg-skovene,Global,News,-1,10000,-1
2024-11-06 18:42:01.508795,https://www.sermitsiaq.ag/samfund/fem-norske-maend-besatte-gronland-satte-ild-i-en-diplomatisk-krise-med-danmark/2229159,Global,News,-1,10000,-1
2024-11-06 18:42:08.453168,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-06 18:42:13.009936,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-06 18:42:25.106365,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-06 18:42:33.955325,https://naturstyrelsen.dk/ny-natur/lavbundsprojekter/horne-kaer-lavbundsprojekt-forundersoegelse,Global,News,-1,10000,-1
2024-11-06 18:42:43.428872,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-06 19:09:06.843226,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-06 21:09:29.031501,https://naturstyrelsen.dk/publikationer/2010/froebjerg-bavnehoej-og-braendholt-bjerg,Global,News,-1,10000,-1
2024-11-06 21:09:32.461938,https://www.sermitsiaq.ag/samfund/faeringer-om-gronlands-situationen-nyordning-skal-fremskyndes/2231043,Global,News,-1,10000,-1
2024-11-06 21:09:38.969964,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-07 04:05:26.790117,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 04:23:20.430460,https://www.sermitsiaq.ag/erhverv/grov-chikane-og-manglende-udbetalinger-matte-lane-penge-til-flyet-hjem/676504,Global,News,-1,10000,-1
2024-11-07 04:23:23.917449,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-07 04:23:30.158457,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-07 04:23:34.077085,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-07 04:23:47.607612,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-07 08:57:28.327061,https://naturstyrelsen.dk/find-et-naturomraade/naturguider/soenderjylland/graastenskovene/aaret-rundt,Global,News,-1,10000,-1
2024-11-07 08:57:34.104357,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-07 08:57:42.599088,https://www.tvsporten.dk/betting/unibet/,Global,News,-1,10000,25
2024-11-07 08:57:57.031012,https://www.tvsporten.dk/betting/sommer-ol/,Global,News,-1,10000,25
2024-11-07 10:16:56.844517,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 13:50:10.858036,https://www.legoland.dk/se/utforska/parken/aakattraktioner/lego-canoe/,Global,Society,-1,100000,50
2024-11-07 13:51:58.975776,https://www.sermitsiaq.ag/kultur/far-og-son-skriver-100-ars-gronlandshistorie/2222466,Global,News,-1,10000,-1
2024-11-07 13:52:02.714724,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-07 13:52:08.980077,https://www.okolariet.dk/viden-om/klima,Global,News,-1,10000,25
2024-11-07 13:52:15.300703,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 13:52:23.585483,https://www.tvsporten.dk/betting/fodbold/,Global,News,-1,10000,25
2024-11-07 17:02:25.481411,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-14-livet-i-havet-find-muslinger-pa-stranden,Global,News,-1,10000,-1
2024-11-07 17:02:26.709486,https://www.sermitsiaq.ag/samfund/27-meper-stotter-sea-shepherds-klage-til-eu/422215,Global,News,-1,10000,-1
2024-11-07 17:02:30.896476,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-07 17:02:32.312703,https://rema1000.dk/,Global,Business,500,100000,1
2024-11-07 17:02:37.859600,https://www.tvsporten.dk/betting/vbet/,Global,News,-1,10000,25
2024-11-07 17:02:42.406788,https://www.okolariet.dk/se-udstillingerne,Global,News,-1,10000,25
2024-11-07 17:02:52.689871,https://hjerteforeningen.dk/regioner/region-midtjylland/,Global,Business,500,100000,50
2024-11-07 17:03:08.207336,https://min-mave.dk,Global,Business,500,100000,1
2024-11-07 17:03:10.603296,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 17:03:10.694093,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-07 17:03:12.033301,https://meny.dk/butik/meny-kolding-domhusgade?utm_source=google&utm_medium=organic&utm_campaign=gbp-website&utm_content=liva-domhusgade,Global,Business,500,100000,-1
2024-11-07 17:03:13.793117,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-07 17:03:14.250372,https://meny.dk/butik/meny-viborg,Global,Business,500,100000,25
2024-11-07 17:03:16.172514,https://meny.dk/ugensavis?utm_medium=menyvin&utm_source=website&utm_campaign=ugens_avis,Global,Business,500,100000,-1
2024-11-07 17:03:16.375472,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/pastasalat-med-aerter-feta-og-skinke/,Global,Business,500,100000,-1
2024-11-07 17:03:17.033847,https://meny.dk/butik/meny-risskov-brynet?utm_medium=organic&utm_source=google&utm_campaign=gmb-website&utm_content=risskov-brynet,Global,Business,500,100000,-1
2024-11-07 17:03:19.467199,https://www.apoteket.dk/sundhed/boern/dosering-af-medicin-til-boern,Global,Business,500,100000,50
2024-11-07 17:25:44.985608,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 17:26:13.325296,https://rema1000.dk,Global,Business,500,100000,1
2024-11-07 17:26:17.061568,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-07 17:26:31.919889,https://vega.dk,Global,Shopping,-1,1000000,-1
2024-11-07 17:26:56.542210,https://min-mave.dk,Global,Business,500,100000,1
2024-11-07 17:27:02.704633,https://meny.dk/opskrift/kalvekotelet-cremet-polenta-ristede-svampe-og-majs,Global,Business,500,100000,-1
2024-11-07 17:27:15.519089,https://rema1000.dk,Global,Business,500,100000,1
2024-11-07 17:27:18.443604,https://hjerteforeningen.dk/artikler/alle-artikler/hvor-mange-soede-sager-har-du-plads-til-om-ugen-faa-svaret-her/,Global,Business,500,100000,-1
2024-11-07 17:27:22.974705,https://hjerteforeningen.dk,Global,Business,500,100000,1
2024-11-07 17:27:27.184039,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-07 17:27:44.971514,https://slaegtsbibliotek.dk,Global,Business,500,100000,1
2024-11-07 17:27:50.887726,https://www.kystmuseet.dk/arrangementer/vis?tx_ttnews%5btt_news%5d=2939&chash=8007e3776ddb54be4be1d7643855cb0b,Local,Business,-1,-1,-1
2024-11-07 17:29:02.222456,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 17:29:22.743036,https://www.legoland.dk/se/soek/,Global,Society,10,10,25
2024-11-07 18:04:43.485088,https://rema1000.dk,Global,Business,500,100000,1
2024-11-07 18:04:49.391086,https://etilbudsavis.dk,Global,Business,500,100000,1
2024-11-07 18:04:57.997641,https://hjerteforeningen.dk/sundhed/kostrad/kur/fakta/keto-diaet/,Global,Business,500,100000,50
2024-11-07 18:04:59.860352,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-07 18:05:00.095947,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-07 18:05:01.574289,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/vegetardeller-med-rodbede-quinoasalat/,Global,Business,500,100000,-1
2024-11-07 18:05:05.712197,https://hjerteforeningen.dk/opskrifter/alle-opskrifter/japansk-curry-med-oksekod-og-gulerodder/,Global,Business,500,100000,-1
2024-11-07 18:05:06.329107,https://slaegtsbibliotek.dk/soeg-efter-boeger/fritekst?ss360query=hobro%20gymnasium,Global,Business,500,100000,-1
2024-11-07 18:05:08.170388,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-07 18:07:56.962058,https://www.legoland.dk/en/explore/the-park/shows/meet-n-greet-popstars/,Global,Society,-1,100000,50
2024-11-07 18:08:03.769744,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
2024-11-07 18:14:31.646200,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,10,10,-1
2024-11-07 18:14:34.485766,https://www.legoland.dk/en/security-and-regulations/privacy-notice/,Global,Society,10,10,50
2024-11-07 18:14:57.228938,https://www.legoland.dk/se/planera-din-dag/innan-ditt-besoek/lego-insiders/,Global,Society,-1,10000,-1
2024-11-07 18:15:41.732201,https://www.legoland.dk/en/explore/the-park/attractions/lego-duplo-peppa-pig-playground/,Global,Society,-1,1000,-1
2024-11-07 18:30:40.384486,https://slaegtsbibliotek.dk/maanedrapporter/,Global,Business,500,100000,25
2024-11-07 18:30:43.419918,https://www.apoteket.dk/medicin/brug-af-medicin/glemt-medicin/glemmer-at-tage-min-diabetesmedicin,Global,Business,500,100000,-1
2024-11-07 18:30:43.844593,https://min-mave.dk/topic/positiv-32-bange-for-at-miste-igen-tvillinger-trillinger,Global,Business,500,100000,-1
2024-11-07 18:30:44.620676,https://hjerteforeningen.dk/artikler/alle-artikler/hjerteforeningen-skifter-fokus/,Global,Business,500,100000,-1
2024-11-07 18:30:49.515204,https://slaegtsbibliotek.dk/samlinger/aarboger,Global,Business,500,100000,25
2024-11-07 18:31:04.019025,https://gastrofun.dk/artikel/alt-til-den-perfekte-brunch/,Global,Business,500,100000,50
2024-11-07 18:31:14.996121,https://min-mave.dk/navne/hannele,Global,Business,500,100000,25
2024-11-07 18:33:29.216355,https://min-mave.dk/topic/fertilitetsbehandling-start-sep-okt/?paged=25,Global,Business,500,100000,-1
2024-11-07 18:33:31.561166,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-07 18:40:02.818940,https://hongcheng.dk/kinesisk-buffet/,Local,Business,-1,-1,25
2024-11-07 18:40:18.538817,https://mitcfu.dk/materialeinfo.aspx?idnr=90024377&cfuid=4,Local,Society,-1,-1,-1
2024-11-07 18:40:41.655368,https://vega.dk/fotos/joe-bonamassa-2010-10-21,Global,Shopping,-1,1000000,-1
2024-11-07 20:08:08.073847,https://slaegtsbibliotek.dk/,Global,Business,500,100000,1
2024-11-07 20:08:14.173159,https://byjus.com,Global,Business,500,100000,1
2024-11-07 20:08:19.171682,https://slaegtsbibliotek.dk/samlinger/love-og-forordninger,Global,Business,500,100000,50
2024-11-07 20:14:57.809961,https://mitcfu.dk/materialeinfo.aspx?idnr=45304280&cfuid=5,Global,Society,-1,10000,50
2024-11-07 20:15:00.344360,https://www.advodan.dk/da/privat/mit-liv/job/opsigelse/,Global,Society,-1,10000,50
2024-11-07 20:17:40.622203,https://www.hardrock.com/blog/date/2021/11/,Global,Business,-1,10000,25
2024-11-07 20:18:02.659572,https://hardrock.com,Global,Business,-1,10000,1
2024-11-07 20:18:11.177573,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,50
2024-11-07 20:18:25.053065,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,50
2024-11-07 20:18:28.063886,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,50
2024-11-07 20:18:31.695540,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,50
2024-11-07 20:18:37.737244,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,50
2024-11-07 20:21:25.239123,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-07 20:21:47.944368,https://www.hardrock.com/blog/date/2021/7/,Global,Business,-1,10000,50
2024-11-07 20:49:38.911513,https://naturstyrelsen.dk/nyheder/2019/juli/nyt-partnerskab-skal-bane-vejen-for-flere-naturoplevelser,Global,News,-1,10000,-1
2024-11-07 20:49:49.636488,https://naturstyrelsen.dk/vildere-natur/planer-for-naturen/natura2000-plejeplaner/plejeplaner-2010-2021,Global,News,-1,10000,-1
2024-11-07 20:49:58.989209,"https://www.tvsporten.dk/widget/632ac56318e90/?heading=tv-kampe&border_color=custom&autoscroll=1&custom_colors=152141,f3f3f3,1165f7",Global,News,-1,10000,-1
2024-11-07 20:50:24.379842,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-15-livet-pa-land-hjaelp-fuglene,Global,News,-1,10000,-1
2024-11-07 20:50:30.791816,https://www.okolariet.dk/undervisning-og-laering/laer-selv-vild-med-verdensmalene/mal-2-13-og-15-stop-sultklimaindsatslivet-pa-land-skru-op-for-grontsagerne,Global,News,-1,10000,-1
2024-11-07 20:50:46.683849,https://www.tvsporten.dk/betting/poker-bonus/,Global,News,-1,10000,25
2024-11-07 20:50:52.466704,https://www.tvsporten.dk/betting/sommer-ol/odds/,Global,News,-1,10000,25
2024-11-07 21:21:27.112333,https://www.legoland.dk/en/explore/the-park/areas/miniland/,Global,Society,-1,100000,50
