synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:38:30.028927,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 11:40:02.618438,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 11:40:06.824409,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-06 11:40:20.113597,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-06 11:49:08.090711,https://atw.hu,Global,Society,10,10000,1
2024-11-06 11:49:10.963904,https://atw.hu/atwiki/cimke/szerver%20adminisztr%c3%a1ci%c3%b3,Global,Society,10,10000,50
2024-11-06 11:49:11.004364,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-06 12:06:59.571172,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-06 12:15:01.466935,https://www.valko.hu/2018/07/17/hulladekgyujtesi-rend-2018-07-08-09/,Local,Society,-1,-1,50
2024-11-06 12:28:23.082946,https://jegymester.hu/production/382937/zsolnay-kulturalis-negyed-vr-univerzum-vr-univerzum,Global,Society,-1,1000000,-1
2024-11-06 12:46:36.349853,https://rozsakert.hu/2023/11/08/,Local,Business,-1,-1,25
2024-11-06 12:47:17.209926,https://www.sajoszoged.hu/hu/jk_20130829.html,Local,Business,-1,-1,25
2024-11-06 12:52:31.306397,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 13:10:42.500602,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-06 13:20:40.854464,https://posta.hu,Global,Business,500,100000,1
2024-11-06 13:20:46.874733,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-06 13:20:49.452518,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-06 13:20:57.797211,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-06 13:20:58.509801,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 14:29:14.954327,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 14:29:40.914096,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 14:29:44.776246,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 14:29:50.122365,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-06 15:47:22.544543,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-06 16:29:24.612815,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-06 16:29:33.669771,https://posta.hu,Global,Business,500,100000,1
2024-11-06 16:29:39.552293,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-06 16:34:56.904531,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 18:10:10.121984,https://nagytarcsa.hu/ulnokvalasztas/,Global,Society,100,-1,25
2024-11-06 18:27:53.553394,https://slideplayer.hu/slide/1929777/,Global,Society,100,-1,25
2024-11-06 18:29:04.632357,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 18:56:42.532757,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-06 18:56:46.749248,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-06 18:56:53.693621,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-06 18:56:58.250389,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-06 18:57:10.346818,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-06 18:57:19.195778,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-06 18:57:28.669325,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-06 19:23:52.083679,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 21:24:14.271954,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 21:24:17.702391,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 21:24:24.210417,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 04:20:12.030570,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-07 04:38:05.670913,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 04:38:09.157902,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 04:38:15.398910,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 04:38:19.317538,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-07 04:38:32.848065,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 09:12:13.567514,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 09:12:19.344810,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 09:12:27.839541,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 09:12:33.886645,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-07 09:12:42.271465,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 10:31:42.084970,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-07 14:04:56.098489,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-07 14:06:44.216229,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 14:06:47.955177,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 14:06:54.220530,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-07 14:07:00.541156,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 14:07:08.825936,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-07 17:17:10.721864,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 17:17:11.949939,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 17:17:16.136929,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 17:17:17.553156,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:17:23.100053,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 17:17:37.930324,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-07 17:17:53.447789,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:17:55.843749,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 17:17:57.273754,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 17:17:59.352637,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 17:17:59.490825,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-07 17:18:01.412967,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 17:18:01.615925,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 17:18:02.274300,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 17:18:04.707652,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-07 17:40:30.226061,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-07 17:40:58.565749,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:41:02.302021,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 17:41:17.160342,https://www.cinemacity.hu/static/hu/hu/terms-and-conditions-of-online-reservation-and-purchase,Global,Shopping,-1,1000000,-1
2024-11-07 17:41:41.782663,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:41:47.945086,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 17:42:00.759542,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:42:03.684057,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 17:42:08.215158,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:42:12.424492,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-07 17:42:30.211967,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:42:36.128179,https://www.shell.hu/autosok/ajanlatok-es-promociok/nyerjen-kresztergom-park-belepot.html,Local,Business,-1,-1,-1
2024-11-07 17:43:47.462909,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-07 17:44:07.983489,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-07 18:19:28.725541,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:19:43.238094,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-07 18:19:45.100805,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 18:19:45.336400,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 18:19:46.814742,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:19:50.952650,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 18:19:51.459627,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:19:51.569560,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 18:19:53.410841,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 18:22:42.202511,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-07 18:22:49.010197,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-07 18:29:14.810377,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-07 18:29:16.886653,https://csodalatosmagyarorszag.hu/latnivalok/kilatok/guckler-karoly-kilatopont-budapest/,Global,Society,10,10,-1
2024-11-07 18:29:19.726219,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-07 18:29:42.469391,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,-1,10000,-1
2024-11-07 18:30:26.972654,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,1000,-1
2024-11-07 18:45:25.624939,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-07 18:45:28.660371,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 18:45:29.085046,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:45:29.861129,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 18:45:34.755657,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-07 18:45:49.259478,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-07 18:46:00.236574,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-07 18:46:05.163945,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-07 18:48:14.456808,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:48:16.801619,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-07 18:54:48.059393,https://www.omv.hu/hu/karrier,Local,Business,-1,-1,25
2024-11-07 18:55:03.779270,https://egerszalok.hu/hivatal/index.php/onkormanyzat-2/2016-03-01-21-04-16,Local,Society,-1,-1,-1
2024-11-07 18:55:26.895821,https://www.cinemacity.hu/films/bts-permission-to-dance-on-stage-seoul-live/4971o2r,Global,Shopping,-1,1000000,-1
2024-11-07 20:22:53.314300,https://posta.hu,Global,Business,500,100000,1
2024-11-07 20:23:04.412135,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-07 20:29:43.050414,https://dejtar.hu/hu/13/a-falu.dejtar-tortenete,Global,Society,-1,10000,50
2024-11-07 20:29:45.584813,https://www.pusztahencse.hu/szocialis-tamogatas-iranti-kerelmek,Global,Society,-1,10000,50
2024-11-07 20:32:25.862656,https://nemeth-fa.hu/en/construma-fair-2023/,Global,Business,-1,10000,25
2024-11-07 20:32:47.900025,https://nemeth-fa.hu,Global,Business,-1,10000,1
2024-11-07 20:32:56.418026,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,10000,50
2024-11-07 20:33:10.293518,https://nemeth-fa.hu/en/termek/tetoszerkezetek/,Global,Business,-1,10000,50
2024-11-07 20:33:13.304339,https://nemeth-fa.hu/en/modern-wooden-windows-and-doors/,Global,Business,-1,10000,50
2024-11-07 20:33:16.935993,https://nemeth-fa.hu/de/produkte/holzhauser/blockhauser/,Global,Business,-1,10000,50
2024-11-07 20:33:22.977697,https://nemeth-fa.hu/en/termek/belteri-ajtok-fabol/,Global,Business,-1,10000,50
2024-11-07 20:36:10.479576,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,-1,10000,-1
2024-11-07 20:36:33.184821,https://nemeth-fa.hu/en/modern-wooden-windows-and-doors/,Global,Business,-1,10000,50
2024-11-07 21:04:24.151966,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 21:04:44.229662,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 21:05:09.620295,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 21:05:16.032269,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 21:05:31.924302,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 21:05:37.707157,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-07 21:36:12.352786,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-07 21:36:16.261737,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-08 07:14:46.378859,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-08 07:14:50.706144,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-08 07:14:56.971105,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-08 07:15:04.141969,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-08 07:15:15.968383,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-08 09:42:59.510394,https://posta.hu,Global,Business,500,100000,1
2024-11-08 09:43:07.617860,https://hortobagy.hu/hirek/nyilatkozat-a-sajtoban-megjelent-ragalmakra%e2%80%bc%ef%b8%8f/,Local,Business,-1,-1,-1
2024-11-08 09:45:44.488157,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 09:46:09.895375,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,1000,-1
2024-11-08 09:46:34.562409,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,1000,-1
2024-11-08 09:46:35.620071,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,1000,-1
2024-11-08 09:46:36.179072,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-08 09:50:22.341605,https://mol.hu/zoldovezet,Global,Society,-1,1000,25
2024-11-08 09:50:43.218791,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 09:51:58.056981,https://posta.hu,Global,Business,500,100000,1
2024-11-08 10:21:05.618466,https://slideplayer.hu/slide/1975949/,Global,Society,100,-1,25
2024-11-08 10:21:06.303992,http://www.borszorcsok.hu/user/login?destination=node/482%23comment-form,Global,Society,100,-1,50
2024-11-08 10:21:06.449622,https://patikatt.hu/termek/bioderma-sensibio-h2o-arclemoso-500ml/,Global,Society,100,-1,50
2024-11-08 10:21:06.455388,https://obarok.hu/dokumentumok/polgarmesteri-utasitasok/obarok-2-sz-pm-utasitas/,Global,Society,100,-1,-1
2024-11-08 10:23:09.020016,http://egerszalok.hu/hivatal/index.php/onkormanyzat/valasztasok/637-hvb-htarozat-iv-24-1-6-2024,Global,Society,100,-1,-1
2024-11-08 10:23:34.590041,https://szinonimaszotar.hu/keres/lezajlott,Global,Society,100,-1,25
2024-11-08 10:23:37.386093,https://obarok.hu/2019/09/12/212/,Global,Society,100,-1,25
2024-11-08 10:23:37.831648,https://obarok.hu/2020/11/12/polgarmesteri-hivatal-ugyfelfogadasa/,Global,Society,100,-1,50
2024-11-08 10:23:38.004439,https://patikatt.hu/termek/boiron-tengervizes-orrspray-100ml/,Global,Society,100,-1,50
2024-11-08 10:23:38.011817,https://nagytarcsa.hu/palyazati-felhivas-iskolaorvosi-feladatok-ellatasara-nagytarcsan/,Global,Society,100,-1,-1
2024-11-08 10:26:36.519452,https://posta.hu,Global,Business,500,100000,1
2024-11-08 10:28:23.564198,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-08 10:28:25.071871,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-08 10:28:28.781458,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-08 10:28:32.833941,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-08 10:28:39.926624,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-08 10:31:31.049313,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-08 10:31:33.695135,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-08 10:32:17.409204,https://gonc.hu/2025/01/14/a-varosi-konyvtar-meghivoja/,Global,Society,100,-1,50
2024-11-08 10:32:25.089824,http://bakonyjako.hu/index.php/hu/component/mailto/?tmpl=component&template=bt_arise&link=e60c1a4767298b55a7877194e1647e5eae0af4fe,Global,Society,100,-1,-1
2024-11-08 10:34:35.991200,https://nytud.hu,Global,News,10,10000,1
2024-11-08 10:35:17.241408,https://promenad24.hu/2025/05/08/marko-csaba-nem-elgancsolni-hanem-tamogatni-kellene-a-nepszavazast/,Global,News,10,10000,-1
2024-11-08 10:35:27.469759,https://www.antsz.hu/felso_menu/ugyintezes/hatosagi_nyilvantartas/eu_ig_nyilvantartasok/szakfoorvosi_nyilvantartas,Global,News,10,10000,-1
2024-11-08 10:36:43.939739,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,10,10000,-1
2024-11-08 10:36:44.798036,https://www.antsz.hu/felso_menu/temaink/jarvany/jarvany_archivum/ebola/ebola_teendok.html,Global,News,10,10000,-1
