synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:31:18.209496,https://jegymester.hu/production/382937/zsolnay-kulturalis-negyed-vr-univerzum-vr-univerzum,Global,Society,-1,1000000,-1
2024-11-06 12:49:31.476403,https://kvi-pecs.hu/hu/node?page=37,Local,Business,-1,-1,25
2024-11-06 12:50:12.336476,https://rozsakert.hu/hirek/page/37/,Local,Business,-1,-1,25
2024-11-06 12:55:26.432947,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-06 13:13:37.627152,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 13:23:35.981014,https://posta.hu,Global,Business,500,100000,1
2024-11-06 13:23:42.001283,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-06 13:23:44.579068,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-06 13:23:52.923761,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 14:32:10.080877,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 14:32:12.397614,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-06 14:32:36.040646,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-06 14:32:39.902796,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 14:32:45.248915,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-06 15:50:17.671093,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 16:32:19.739365,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-06 16:32:28.796321,https://posta.hu,Global,Business,500,100000,1
2024-11-06 16:32:34.678843,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-06 16:37:52.031081,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-06 18:13:05.248534,https://schoenstatt.hu/node/26,Global,Society,100,-1,25
2024-11-06 18:30:48.679944,https://gonc.hu/2024/,Global,Society,100,-1,25
2024-11-06 18:31:59.758907,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-06 18:59:37.659307,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 18:59:41.875798,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-06 18:59:48.820171,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 18:59:53.376939,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 19:00:05.473368,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-06 19:00:14.322328,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 19:00:23.795875,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-06 19:26:47.210229,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 21:27:09.398504,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 21:27:19.336967,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 04:23:07.157120,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-07 04:41:00.797463,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 04:41:04.284452,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 04:41:10.525460,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 04:41:14.444088,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-07 04:41:27.974615,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 09:15:08.694064,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 09:15:14.471360,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 09:15:22.966091,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 09:15:29.013195,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 10:34:37.211520,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-07 14:07:51.225039,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-07 14:09:39.342779,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 14:09:43.081727,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 14:09:49.347080,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 14:09:55.667706,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 14:10:03.952486,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 17:20:05.848414,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 17:20:11.263479,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 17:20:12.679706,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:20:18.226603,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 17:20:22.773791,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 17:20:33.056874,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-07 17:20:48.574339,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:20:50.970299,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 17:20:51.061096,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 17:20:52.400304,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 17:20:54.160120,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 17:20:54.479187,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 17:20:54.617375,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-07 17:20:56.539517,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 17:20:56.742475,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 17:20:57.400850,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 17:20:59.834202,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-07 17:43:25.352611,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-07 17:43:27.565470,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-07 17:43:53.692299,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:43:57.428571,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 17:44:12.286892,https://www.cinemacity.hu/films/az-almafa-viraga-kozonsegtalalkozo/5542o2r1,Global,Shopping,-1,1000000,-1
2024-11-07 17:44:36.909213,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:44:43.071636,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 17:44:55.886092,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:44:58.810607,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 17:45:03.341708,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:45:07.551042,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-07 17:45:25.338517,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:45:31.254729,https://www.matrozkocsma.hu/precizen-elvegzett-eskuvo-fotozas-oroshaza-korul/,Local,Business,-1,-1,-1
2024-11-07 17:46:42.589459,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-07 17:47:03.110039,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-07 18:22:23.852091,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:22:38.364644,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-07 18:22:40.227355,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 18:22:40.462950,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:22:41.941292,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:22:46.079200,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 18:22:46.586177,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:22:48.537391,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 18:25:37.329061,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-07 18:32:09.936927,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-07 18:32:12.013203,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,10,10,-1
2024-11-07 18:32:14.852769,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-07 18:32:37.595941,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,10000,-1
2024-11-07 18:33:22.099204,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,1000,-1
2024-11-07 18:48:20.751489,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-07 18:48:23.786921,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 18:48:29.882207,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-07 18:48:44.386028,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-07 18:48:55.363124,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-07 18:49:00.290495,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-07 18:51:09.583358,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 18:51:11.928169,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-07 18:57:43.185943,https://martfuspa.hu/etelek/gesztenyepure/,Local,Business,-1,-1,25
2024-11-07 18:57:58.905820,http://hegyhatszentpeter.hu/index.php/kepgaleria/category/24-2017-csaladi-nap,Local,Society,-1,-1,-1
2024-11-07 18:58:22.022371,https://www.cinemacity.hu/films/bts-permission-to-dance-on-stage-seoul-live/4971o2r,Global,Shopping,-1,1000000,-1
2024-11-07 20:25:48.440850,https://posta.hu,Global,Business,500,100000,1
2024-11-07 20:25:59.538685,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-07 20:32:38.176964,https://jegymester.hu/production/122205/csokonai-forum-iii-richard,Global,Society,-1,10000,50
2024-11-07 20:32:40.711363,https://shalimar.hu/blog/uj-kapcsolat-uj-kihivasok,Global,Society,-1,10000,50
2024-11-07 20:35:20.989206,https://www.kvi-pecs.hu/?q=hu/node/14,Global,Business,-1,10000,25
2024-11-07 20:35:43.026575,https://kvi-pecs.hu,Global,Business,-1,10000,1
2024-11-07 20:35:51.544576,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,10000,50
2024-11-07 20:36:05.420068,https://nemeth-fa.hu/en/termek/tetoszerkezetek/,Global,Business,-1,10000,50
2024-11-07 20:36:08.430889,https://nemeth-fa.hu/de/verweise/magyar-bejarati-ajtok/,Global,Business,-1,10000,50
2024-11-07 20:36:18.104247,https://nemeth-fa.hu/en/product/timber/beams/,Global,Business,-1,10000,50
2024-11-07 20:39:05.606126,https://uni-obuda.hu/szervezeti-egyseg/keleti-faculty-of-business-and-management/?portfoliocats=2791,Global,Business,-1,10000,-1
2024-11-07 20:39:28.311371,https://nemeth-fa.hu/en/modern-wooden-windows-and-doors/,Global,Business,-1,10000,50
2024-11-07 21:07:19.278516,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 21:07:30.003491,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 21:07:39.356212,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 21:08:04.746845,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 21:08:27.050852,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 21:39:07.479336,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-07 21:39:11.388287,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-08 07:17:41.505409,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-08 07:17:52.097655,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-08 07:17:59.268519,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-08 07:18:11.094933,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-08 09:45:54.636944,https://posta.hu,Global,Business,500,100000,1
2024-11-08 09:46:02.744410,https://kompok-revek.hu/revatkelok/dunai-komp/kisoroszi-szentgyorgypuszta-komp/,Local,Business,-1,-1,-1
2024-11-08 09:48:39.614707,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 09:49:05.021925,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/kenozsirok/mol-liton-lt-2ep-litiumbazisu-kenozsir,Global,Society,-1,1000,-1
2024-11-08 09:49:30.746621,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,1000,-1
2024-11-08 09:49:31.305622,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-08 09:53:17.468155,https://mol.hu/repository/572128.pdf,Global,Society,-1,1000,25
2024-11-08 09:53:38.345341,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 09:54:53.183531,https://posta.hu,Global,Business,500,100000,1
2024-11-08 10:24:00.745016,https://www.szentistvanbaksa.hu/koszonto.php,Global,Society,100,-1,25
2024-11-08 10:24:01.430542,https://szinonimaszotar.hu/keres/igazs%c3%a1gtalans%c3%a1g,Global,Society,100,-1,50
2024-11-08 10:24:01.581938,http://egerszalok.hu/hivatal/index.php/hirek/aktualis/652-egerszalok-osztondijasai-3,Global,Society,100,-1,-1
2024-11-08 10:26:04.146566,https://www.parad.hu/documents/onkormanyzat/kozerdeku/gazdalkodasi/szerzodesek/documents/onkormanyzat/kozerdeku/bizottsagi-ulesek/roma/2023/documents/2023/documents/onkormanyzat/kozerdeku/bursa/documents/onkormanyzat/kozerdeku/testuleti-ulesek/2025/egeszsegugy.php,Global,Society,100,-1,-1
2024-11-08 10:26:29.716591,https://szentistvanbaksa.hu/testvertelepules.php,Global,Society,100,-1,25
2024-11-08 10:26:32.512643,https://www.salgotarjan.hu/?p=11680,Global,Society,100,-1,25
2024-11-08 10:26:32.958198,https://kiskinizs.hu/2024/09/26/legeltetesi-tilalom-es-ebzarlat-3/,Global,Society,100,-1,50
2024-11-08 10:26:33.130989,https://kiskinizs.hu/2022/11/21/nepszamlalas-potosszeiras/,Global,Society,100,-1,50
2024-11-08 10:26:33.138367,https://www.magyarvagyok.hu/videok/10-music/425460-andre-rieu-in-mexico-2011-03-11.html,Global,Society,100,-1,-1
2024-11-08 10:29:31.646002,https://posta.hu,Global,Business,500,100000,1
2024-11-08 10:31:18.690748,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-08 10:31:23.908008,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-08 10:31:27.960491,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-08 10:31:35.053174,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-08 10:34:26.175863,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-08 10:34:28.821685,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-08 10:35:12.535754,https://www.pelifoldszentkereszt.hu/2023/12/03/adventi-koszorukeszites-2023/,Global,Society,100,-1,50
2024-11-08 10:35:20.216374,https://kiskinizs.hu/dokumentumok/102017-es-rendelet-kiskinizs-kozsegi-onkormanyzat-kepviselotestulete/,Global,Society,100,-1,-1
2024-11-08 10:37:31.117750,https://nytud.hu,Global,News,10,10000,1
2024-11-08 10:38:12.367958,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/gyogyszer-raktarkezelo.html,Global,News,10,10000,-1
2024-11-08 10:38:22.596309,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,10,10000,-1
2024-11-08 10:39:35.040502,https://promenad24.hu/2025/05/03/szekeres-ferenc-szint-vallott-marki-zay-mellett/,Global,News,10,10000,-1
2024-11-08 10:39:39.066289,https://www.bfnp.hu/hu/iskola/kis-balaton-latogatokozpont-termeszetiskolai-oktatohely,Global,News,10,10000,-1
2024-11-08 10:39:39.924586,https://www.katasztrofavedelem.hu/34438/veszelyes-aruk-szallitasara-hasznalt-csomagoloeszkozok-nem-nyomastarto-tartalyok-omlesztettaru-kontenerek-jovahagyasa,Global,News,10,10000,-1
2024-11-08 10:39:42.413623,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/vmo_vezeto.html,Global,News,10,10000,-1
2024-11-08 10:39:43.060607,https://promenad24.hu/2025/04/19/magyar-peter-egy-eve-meg-brusszelt-hibaztatta-az-unios-forrasok-visszatartasaert-most-a-kormanyt-szidja/,Global,News,10,10000,-1
2024-11-08 10:39:43.740143,https://www.katasztrofavedelem.hu/34438/veszelyes-aruk-szallitasara-hasznalt-csomagoloeszkozok-nem-nyomastarto-tartalyok-omlesztettaru-kontenerek-jovahagyasa,Global,News,10,10000,-1
2024-11-08 10:39:44.322647,https://www.antsz.hu/antszdistricts/healthcarevisitorsearch.action?show=&__fsk=219442115,Global,News,10,10000,-1
2024-11-08 10:39:45.359219,https://www.bfnp.hu/hu/latogatohelyek-3/tapolcai-tavasbarlang-tapolca,Global,News,10,10000,-1
2024-11-08 10:39:46.028643,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/kozbeszerzesi_ref.html,Global,News,10,10000,-1
2024-11-08 10:39:46.629255,https://promenad24.hu/2025/05/08/marko-csaba-nem-elgancsolni-hanem-tamogatni-kellene-a-nepszavazast/,Global,News,10,10000,-1
2024-11-08 10:39:47.224019,https://www.antsz.hu/felso_menu/temaink/jarvany/fertozo_betegsegek/fertozo,Global,News,10,10000,-1
2024-11-08 10:39:47.781767,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/orszagostiszti_orvos.html,Global,News,10,10000,-1
2024-11-08 10:39:49.686257,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,10,10000,-1
2024-11-08 10:39:50.480552,https://promenad24.hu/2025/05/10/marko-csaba-minden-lenyeges-informacio-elerheto-a-kastelypalyazat-kapcsan/,Global,News,10,10000,-1
2024-11-08 10:39:51.029967,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/orszagostiszti_orvos.html,Global,News,10,10000,-1
