synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:06:27.830900,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 13:08:00.420411,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-06 13:08:04.626382,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-06 13:08:17.915570,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 13:17:05.892684,https://atw.hu,Global,Society,10,10000,1
2024-11-06 13:17:08.765877,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-06 13:34:57.373145,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-06 13:42:59.268908,https://alsoregmec.hu/vallasi-elet-alsoregmecen/,Local,Society,-1,-1,50
2024-11-06 13:56:20.884919,https://jegymester.hu/production/160021/fesztivalos-napok---skanzen-majalis-%7c-20190501,Global,Society,-1,1000000,-1
2024-11-06 14:14:34.151826,https://www.sajoszoged.hu/hu/jk_20180927.html,Local,Business,-1,-1,25
2024-11-06 14:15:15.011899,https://pizzaeataliano.hu/vecsey_etterem/,Local,Business,-1,-1,25
2024-11-06 14:20:29.108370,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 14:38:40.302575,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-06 14:48:38.656437,https://posta.hu,Global,Business,500,100000,1
2024-11-06 14:48:44.676706,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-06 14:48:47.254491,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-06 14:48:55.599184,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 15:57:12.756300,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-06 15:57:15.073037,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-06 15:57:38.716069,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-06 15:57:42.578219,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 15:57:47.924338,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-06 17:15:20.346516,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 17:57:22.414788,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-06 17:57:31.471744,https://posta.hu,Global,Business,500,100000,1
2024-11-06 17:57:37.354266,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-06 18:02:54.706504,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 19:38:07.923957,https://obarok.hu/tag/rendezveny/,Global,Society,100,-1,25
2024-11-06 19:55:51.355367,https://szuhogy.hu/husveti-udvozlet-3/,Global,Society,100,-1,25
2024-11-06 19:57:02.434330,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 20:24:40.334730,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 20:24:51.495594,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 20:24:56.052362,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-06 20:25:08.148791,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 20:25:16.997751,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-06 20:25:26.471298,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 20:51:49.885652,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 22:52:12.073927,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 22:52:15.504364,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-06 22:52:22.012390,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 05:48:09.832543,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-07 06:06:03.472886,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 06:06:06.959875,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 06:06:13.200883,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-07 06:06:17.119511,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 06:06:30.650038,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 10:40:11.369487,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 10:40:17.146783,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 10:40:25.641514,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 10:40:31.688618,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 10:40:40.073438,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 11:59:39.886943,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-07 15:32:53.900462,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-07 15:34:42.018202,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 15:34:45.757150,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 15:34:52.022503,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 15:34:58.343129,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 15:35:06.627909,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 18:45:08.523837,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 18:45:09.751912,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 18:45:13.938902,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 18:45:15.355129,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:45:20.902026,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 18:45:25.449214,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 18:45:35.732297,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-07 18:45:51.249762,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:45:53.645722,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:45:55.075727,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 18:45:56.835543,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:45:57.292798,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-07 18:45:59.214940,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:45:59.417898,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 18:46:00.076273,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 18:46:02.509625,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-07 19:08:28.028034,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-07 19:08:30.240893,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-07 19:08:56.367722,https://posta.hu,Global,Business,500,100000,1
2024-11-07 19:09:00.103994,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 19:09:14.962315,https://www.cinemacity.hu/films/bts-permission-to-dance-on-stage-seoul-live/4971o2r,Global,Shopping,-1,1000000,-1
2024-11-07 19:09:39.584636,https://posta.hu,Global,Business,500,100000,1
2024-11-07 19:09:45.747059,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 19:09:58.561515,https://posta.hu,Global,Business,500,100000,1
2024-11-07 19:10:01.486030,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 19:10:06.017131,https://posta.hu,Global,Business,500,100000,1
2024-11-07 19:10:10.226465,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-07 19:10:28.013940,https://posta.hu,Global,Business,500,100000,1
2024-11-07 19:10:33.930152,https://kompok-revek.hu/revatkelok/bodrog-komp/felsoberecki-satoraljaujhelyi-komp/,Local,Business,-1,-1,-1
2024-11-07 19:11:45.264882,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-07 19:12:05.785462,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-07 19:47:26.527514,https://posta.hu,Global,Business,500,100000,1
2024-11-07 19:47:41.040067,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-07 19:47:42.902778,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 19:47:43.138373,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 19:47:44.616715,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 19:47:48.754623,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 19:47:49.371533,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 19:47:51.212814,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 19:50:40.004484,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-07 19:50:46.812170,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-07 19:57:12.612350,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-07 19:57:14.688626,https://csodalatosmagyarorszag.hu/hirek/godollo/3d-virtualis-turat-tehetsz-a-godolloi-kiralyi-kastelyban/?fbclid=iwar2duhgpryzmyobwgqumnllq2avhyxkczou8rfj5rxrmz3se3-wnl4z0sag,Global,Society,10,10,-1
2024-11-07 19:57:17.528192,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-07 19:57:40.271364,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,10000,-1
2024-11-07 19:58:24.774627,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,1000,-1
2024-11-07 20:13:23.426912,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-07 20:13:26.462344,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 20:13:26.887019,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 20:13:27.663102,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 20:13:32.557630,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-07 20:13:47.061451,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-07 20:13:58.038547,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-07 20:14:02.965918,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-07 20:16:12.258781,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 20:16:14.603592,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-07 20:22:45.861366,https://www.koronaborhaz.hu/hu/boraszat,Local,Business,-1,-1,25
2024-11-07 20:23:01.581243,https://nagytarcsa.hu/meghivo-rendkivuli-kepviselo-testuleti-ules-2024-02-07/,Local,Society,-1,-1,-1
2024-11-07 20:23:24.697794,https://www.cinemacity.hu/static/hu/hu/terms-and-conditions-of-online-reservation-and-purchase,Global,Shopping,-1,1000000,-1
2024-11-07 21:50:51.116273,https://posta.hu,Global,Business,500,100000,1
2024-11-07 21:51:02.214108,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-07 21:57:40.852387,https://dejtar.hu/hu/37/onkormanyzat.nyilvantartasok,Global,Society,-1,10000,50
2024-11-07 21:57:43.386786,https://domsod.hu/elbir-biztonsag-husvetkor-is,Global,Society,-1,10000,50
2024-11-07 22:00:23.664629,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,10000,25
2024-11-07 22:00:45.701998,https://kvi-pecs.hu,Global,Business,-1,10000,1
2024-11-07 22:00:54.219999,https://nemeth-fa.hu/en/product/shading-technique/roller-shutters/,Global,Business,-1,10000,50
2024-11-07 22:01:11.106312,https://nemeth-fa.hu/de/moderne-holzfenster-und-turen/,Global,Business,-1,10000,50
2024-11-07 22:01:14.737966,https://nemeth-fa.hu/de/verweise/magyar-falburkolat/,Global,Business,-1,10000,50
2024-11-07 22:04:08.281549,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,10000,-1
2024-11-07 22:04:30.986794,https://nemeth-fa.hu/de/verweise/magyar-redony/,Global,Business,-1,10000,50
2024-11-07 22:32:21.953939,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 22:32:32.678914,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 22:32:42.031635,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 22:33:07.422268,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 22:33:13.834242,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 22:33:29.726275,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 23:04:10.154759,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-08 08:42:44.180832,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-08 08:42:48.508117,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-08 08:42:54.773078,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-08 08:43:01.943942,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-08 08:43:13.770356,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-08 11:10:57.312367,https://posta.hu,Global,Business,500,100000,1
2024-11-08 11:11:05.419833,https://www.shell.hu/a-shellrol/media/news-and-media-releases-2021.html,Local,Business,-1,-1,-1
2024-11-08 11:13:42.290130,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 11:14:07.697348,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,1000,-1
2024-11-08 11:14:33.422044,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,1000,-1
2024-11-08 11:14:33.981045,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-08 11:18:20.143578,https://mol.hu/hu/kapcsolat,Global,Society,-1,1000,25
2024-11-08 11:18:41.020764,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 11:19:55.858954,https://posta.hu,Global,Business,500,100000,1
2024-11-08 11:49:03.420439,https://kiskinizs.hu/2020/05/25/meghivo-6/,Global,Society,100,-1,25
2024-11-08 11:49:04.105965,https://szuhogy.hu/koronavirus-tajekoztatok/,Global,Society,100,-1,50
2024-11-08 11:49:04.251595,http://borszorcsok.hu/szent-marton-napi-felvonulas,Global,Society,100,-1,50
2024-11-08 11:49:04.257361,http://egerszalok.hu/hivatal/index.php/onkormanyzat/valasztasok/637-hvb-htarozat-iv-24-1-6-2024,Global,Society,100,-1,-1
2024-11-08 11:51:06.821989,https://nagytarcsa.hu/ketnapos-egeszsegugyi-szuronap-2025-junius-14-15-szombat-vasarnap/?nggpage=3,Global,Society,100,-1,-1
2024-11-08 11:51:32.392014,https://www.pusztahencse.hu/galeria/2013/,Global,Society,100,-1,25
2024-11-08 11:51:35.188066,https://egerszalok.hu/intro/index.php,Global,Society,100,-1,25
2024-11-08 11:51:35.633621,https://patikatt.hu/termek/sterimar-baby-orrspray-1x-50ml/,Global,Society,100,-1,50
2024-11-08 11:51:35.806412,https://www.magyarvagyok.hu/3/22/memento/5801/zsiros-ari.html,Global,Society,100,-1,50
2024-11-08 11:51:35.813790,http://egerszalok.hu/hivatal/index.php/hirek/aktualis/648-beiskolazasi-tamogatas-5,Global,Society,100,-1,-1
2024-11-08 11:54:34.321425,https://posta.hu,Global,Business,500,100000,1
2024-11-08 11:56:21.366171,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-08 11:56:22.873844,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-08 11:56:30.635914,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-08 11:56:37.728597,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-08 11:59:28.851286,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-08 12:00:15.211177,https://patikatt.hu/termek/homeogene-9-neo-szopogato-tabl-60x/,Global,Society,100,-1,50
2024-11-08 12:00:22.891797,https://dejtar.hu/hu/28/testvertelepulesek.dejtar-testvertelepulesei,Global,Society,100,-1,-1
2024-11-08 12:02:33.793173,https://csokonyavisonta.hu,Global,News,10,10000,1
2024-11-08 12:03:15.043381,https://promenad24.hu/2025/04/16/vasarhely-nagyszenas-pedofil-apa-menekules/,Global,News,10,10000,-1
2024-11-08 12:03:25.271732,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/oth_allaspalyazat_vastagbelszures_alprojektvezeto.html,Global,News,10,10000,-1
2024-11-08 12:04:37.715925,https://www.antsz.hu/felso_menu/temaink/jarvany/uj_koronavirus/uj_koronavirus_0226.html,Global,News,10,10000,-1
2024-11-08 12:04:41.741712,https://promenad24.hu/2025/04/26/barmit-bevallalnak-magyar-peter-emberei-hogy-artsanak-ellenfeleiknek/,Global,News,10,10000,-1
2024-11-08 12:04:42.600009,https://promenad24.hu/2025/05/02/orban-viktor-csodbe-vinne-az-orszagot-ukrajna-unios-csatlakozasa/,Global,News,10,10000,-1
2024-11-08 12:04:45.089046,https://promenad24.hu/2025/05/10/marko-csaba-minden-lenyeges-informacio-elerheto-a-kastelypalyazat-kapcsan/,Global,News,10,10000,-1
2024-11-08 12:04:45.736030,https://www.bfnp.hu/hu/program/madarak-es-fak-napja-hova-tunt-a-kocsagtoll-kincskereses-a-kis-balaton-sziveben,Global,News,10,10000,-1
2024-11-08 12:04:46.415566,https://www.antsz.hu/felso_menu/rolunk/kozerdeku/i_10_kozerdeku_adatok.html,Global,News,10,10000,-1
2024-11-08 12:04:46.998070,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/kozbeszerzesi_ref.html,Global,News,10,10000,-1
2024-11-08 12:04:48.034642,https://katasztrofavedelem.hu/611/szechenyi-2020/17/254732/katasztrofavedelmi-ors-epul-piliscsaban,Global,News,10,10000,-1
