synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:50:42.613928,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 12:50:48.937383,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-06 12:50:59.566433,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-06 12:51:03.262704,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 12:52:35.852215,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-06 12:52:40.058186,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-06 12:52:53.347374,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-06 13:01:41.324488,https://atw.hu,Global,Society,10,10000,1
2024-11-06 13:01:44.197681,https://atw.hu/atwiki/hogyan_tudom_lemondani_a_domain_nevemet,Global,Society,10,10000,50
2024-11-06 13:01:44.238141,https://atw.hu/atwiki/cimke/szerver%20adminisztr%c3%a1ci%c3%b3,Global,Society,10,10000,50
2024-11-06 13:19:32.804949,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-06 13:27:34.700712,https://dejtar.hu/hu/2-155/lakossagi-foldgazszolgaltato-valtas,Local,Society,-1,-1,50
2024-11-06 13:40:56.316723,https://jegymester.hu/production/160021/fesztivalos-napok---skanzen-majalis-%7c-20190501,Global,Society,-1,1000000,-1
2024-11-06 13:59:09.583630,https://www.sajoszoged.hu/hu/jk_20160526.html,Local,Business,-1,-1,25
2024-11-06 13:59:50.443703,https://szinhaziintezet.hu/hu/gazdalkodasi-adatok,Local,Business,-1,-1,25
2024-11-06 14:05:04.540174,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-06 14:33:14.088241,https://posta.hu,Global,Business,500,100000,1
2024-11-06 14:33:20.108510,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-06 14:33:22.686295,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-06 14:33:31.030988,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 15:41:48.188104,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 15:41:50.504841,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-06 15:42:14.147873,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-06 15:42:18.010023,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 15:42:23.356142,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-06 16:59:55.778320,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 17:41:57.846592,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-06 17:42:06.903548,https://posta.hu,Global,Business,500,100000,1
2024-11-06 17:42:12.786070,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-06 17:47:30.138308,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 19:22:43.355761,https://www.szentistvanbaksa.hu/kozerdeku.php,Global,Society,100,-1,25
2024-11-06 19:40:26.787171,https://szuhogy.hu/category/hirek/page/12/,Global,Society,100,-1,25
2024-11-06 19:41:37.866134,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 20:08:10.054469,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 20:09:15.766534,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 20:09:19.983025,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-06 20:09:31.484166,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-06 20:09:43.580595,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 20:09:52.429555,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 20:10:01.903102,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-06 20:36:25.317456,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 22:36:47.505731,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-06 22:36:57.444194,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 05:32:45.264347,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-07 05:50:38.904690,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 05:50:42.391679,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 05:50:48.632687,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 05:50:52.551315,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 05:51:06.081842,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 10:24:46.801291,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 10:25:01.073318,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 10:25:07.120422,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 10:25:15.505242,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 11:44:15.318747,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-07 15:17:29.332266,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-07 15:19:17.450006,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 15:19:21.188954,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 15:19:27.454307,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 15:19:33.774933,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 15:19:42.059713,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 18:29:43.955641,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 18:29:45.183716,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 18:29:50.786933,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:29:56.333830,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 18:30:00.881018,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 18:30:11.164101,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-07 18:30:26.681566,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:30:29.077526,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 18:30:29.168323,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:30:32.267347,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:30:32.586414,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 18:30:32.724602,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-07 18:30:34.646744,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:30:35.508077,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 18:30:37.941429,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-07 18:53:03.459838,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-07 18:53:05.672697,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-07 18:53:31.799526,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:53:35.535798,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:53:50.394119,https://www.cinemacity.hu/films/az-almafa-viraga-kozonsegtalalkozo/5542o2r1,Global,Shopping,-1,1000000,-1
2024-11-07 18:54:15.016440,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:54:21.178863,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 18:54:33.993319,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:54:36.917834,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:54:41.448935,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:54:45.658269,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-07 18:55:03.445744,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:55:09.361956,https://lhsz.hu/multimedia/?type_17=gallery&album_gallery_id_17=2&type_8=gallery&album_gallery_id_8=11&type_18=gallery&album_gallery_id_18=1&type_4=gallery&album_gallery_id_4=15,Local,Business,-1,-1,-1
2024-11-07 18:56:20.696686,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-07 18:56:41.217266,https://mol.hu/repository/572128.pdf,Global,Society,10,10,25
2024-11-07 19:32:01.959318,https://posta.hu,Global,Business,500,100000,1
2024-11-07 19:32:16.471871,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-07 19:32:18.334582,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 19:32:18.570177,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 19:32:20.048519,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 19:32:24.693404,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 19:32:26.644618,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 19:35:15.436288,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-07 19:41:48.044154,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-07 19:41:50.120430,https://csodalatosmagyarorszag.hu/programok/fesztival-koncert/lamantin-jazz-fesztival-2023-szombathely/,Global,Society,10,10,-1
2024-11-07 19:41:52.959996,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-07 19:42:15.703168,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,10000,-1
2024-11-07 19:43:00.206431,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,1000,-1
2024-11-07 19:57:58.858716,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-07 19:58:01.894148,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 19:58:03.094906,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 19:58:07.989434,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-07 19:58:22.493255,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-07 19:58:33.470351,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-07 19:58:38.397722,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-07 20:00:47.690585,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 20:00:50.035396,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-07 20:07:21.293170,https://aqua-lux.hu/szobak,Local,Business,-1,-1,25
2024-11-07 20:07:37.013047,https://pusztahencse.hu/hirek/66-hello-tavasz-szia-szakma-%e2%80%93-palyaorientacios-csaladi-nap,Local,Society,-1,-1,-1
2024-11-07 20:08:00.129598,https://www.cinemacity.hu/films/az-almafa-viraga-kozonsegtalalkozo/5542o2r1,Global,Shopping,-1,1000000,-1
2024-11-07 21:35:26.548077,https://posta.hu,Global,Business,500,100000,1
2024-11-07 21:35:37.645912,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-07 21:42:16.284191,https://szinonimaszotar.hu/keres/asztalter%c3%adt%c5%91,Global,Society,-1,10000,50
2024-11-07 21:42:18.818590,https://obarok.hu/2020/11/12/a-segitseg-keszen-all/,Global,Society,-1,10000,50
2024-11-07 21:44:59.096433,https://nemeth-fa.hu/en/videos/,Global,Business,-1,10000,25
2024-11-07 21:45:21.133802,https://kvi-pecs.hu,Global,Business,-1,10000,1
2024-11-07 21:45:29.651803,https://nemeth-fa.hu/de/moderne-holzfenster-und-turen/,Global,Business,-1,10000,50
2024-11-07 21:45:43.527295,https://nemeth-fa.hu/en/termek/tetoszerkezetek/,Global,Business,-1,10000,50
2024-11-07 21:45:46.538116,https://nemeth-fa.hu/de/verweise/magyar-redony/,Global,Business,-1,10000,50
2024-11-07 21:45:50.169770,https://nemeth-fa.hu/en/product/shading-technique/roller-shutters/,Global,Business,-1,10000,50
2024-11-07 21:45:56.211474,https://nemeth-fa.hu/en/termek/belteri-ajtok-fabol/,Global,Business,-1,10000,50
2024-11-07 21:48:43.713353,https://uni-obuda.hu/en/?:events/2024-05-09/&hide_subsequent_recurrences=1&shortcode=tribe-widget-events-month-6,Global,Business,-1,10000,-1
2024-11-07 21:49:06.418598,https://nemeth-fa.hu/en/product/shading-technique/roller-shutters/,Global,Business,-1,10000,50
2024-11-07 22:16:57.385743,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 22:17:17.463439,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 22:17:42.854072,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 22:17:49.266046,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 22:18:05.158079,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 22:18:10.940934,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 22:48:45.586563,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-07 22:48:49.495514,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-08 08:27:19.612636,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-08 08:27:23.939921,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-08 08:27:30.204882,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-08 08:27:49.202160,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-08 10:55:32.744171,https://posta.hu,Global,Business,500,100000,1
2024-11-08 10:55:40.851637,https://real.hu/sajat-markas-termek/real-oblito-koncentratum-exotic/,Local,Business,-1,-1,-1
2024-11-08 10:58:17.721934,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 10:58:43.129152,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,1000,-1
2024-11-08 10:59:07.796186,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,1000,-1
2024-11-08 10:59:08.853848,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,1000,-1
2024-11-08 10:59:09.412849,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-08 11:02:55.575382,https://mol.hu/hu/kapcsolat,Global,Society,-1,1000,25
2024-11-08 11:03:16.452568,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 11:04:31.290758,https://posta.hu,Global,Business,500,100000,1
2024-11-08 11:33:38.852243,https://www.pelifoldszentkereszt.hu/hirek-programok/,Global,Society,100,-1,25
2024-11-08 11:33:39.537769,http://www.borszorcsok.hu/szent-marton-napi-felvonulas,Global,Society,100,-1,50
2024-11-08 11:33:39.683399,https://patikatt.hu/termek/sterimar-orrsprae-100-ml/,Global,Society,100,-1,50
2024-11-08 11:33:39.689165,http://bakonyjako.hu/index.php/hu/oenkormanyzat/dokumentumtar/category/52-jegyzokonyvek-2016,Global,Society,100,-1,-1
2024-11-08 11:35:42.253793,https://shalimar.hu/blog/hogyan-tamogathatjak-a-fogyasztoszerek-es-etvagycsokkentok-a-tavaszi-zsiregetest,Global,Society,100,-1,-1
2024-11-08 11:36:07.823818,http://hegyhatszentpeter.hu/index.php/15-eboltas,Global,Society,100,-1,25
2024-11-08 11:36:10.619870,https://kiskinizs.hu/2018/04/11/tajekozato/,Global,Society,100,-1,25
2024-11-08 11:36:11.065425,https://magyarvagyok.hu/12263/francia-magdolna/fotok/26434-profilkepek/,Global,Society,100,-1,50
2024-11-08 11:36:11.238216,http://dravaszabolcs.hu/hirek/fotogaleria/?album=6,Global,Society,100,-1,50
2024-11-08 11:36:11.245594,https://egerszalok.hu/hivatal/index.php/hirek/aktualis/655-tajekoztatas-az-oszi-szunidei-gyermeketkeztetesrol,Global,Society,100,-1,-1
2024-11-08 11:39:09.753229,https://posta.hu,Global,Business,500,100000,1
2024-11-08 11:40:56.797975,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-08 11:40:58.305648,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-08 11:41:02.015235,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-08 11:41:06.067718,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-08 11:41:13.160401,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-08 11:44:04.283090,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-08 11:44:50.642981,https://shalimar.hu/blog/kepernyok-mogott-szuleto-parkapcsolatok,Global,Society,100,-1,50
2024-11-08 11:44:58.323601,http://www.bakonyjako.hu/index.php/hu/component/mailto/?tmpl=component&template=bt_arise&link=be3595ae49392f213111351dc7bdb4c132e38eaf,Global,Society,100,-1,-1
2024-11-08 11:47:09.224977,https://csokonyavisonta.hu/,Global,News,10,10000,1
2024-11-08 11:47:50.475185,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,10,10000,-1
2024-11-08 11:48:00.703536,https://katasztrofavedelem.hu/37913/kemenysepro-ipari-szolgaltatok-nyilvantartasa,Global,News,10,10000,-1
2024-11-08 11:49:13.147729,https://www.antsz.hu/felso_menu/temaink/veszelyhelyzetek/hosegriasztas/hoseghullam_faq.html,Global,News,10,10000,-1
2024-11-08 11:49:17.173516,https://promenad24.hu/2025/05/02/orban-viktor-csodbe-vinne-az-orszagot-ukrajna-unios-csatlakozasa/,Global,News,10,10000,-1
2024-11-08 11:49:18.031813,https://www.katasztrofavedelem.hu/29/hirek/252700/a-mezogazdasagi-tuzekrol-minden-oldalrol,Global,News,10,10000,-1
2024-11-08 11:49:20.520850,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/berkonyvelo.html,Global,News,10,10000,-1
2024-11-08 11:49:21.167834,https://www.antsz.hu/felso_menu/rolunk/projektek/ekop/tamogatasi_szerzodes.html,Global,News,10,10000,-1
2024-11-08 11:49:21.847370,https://www.katasztrofavedelem.hu/29/hirek/285724/a-vedekezes-utan-az-arvizi-jelensegek-a-fokuszban,Global,News,10,10000,-1
