synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:25:08.023113,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 13:25:08.735703,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-06 14:33:25.180229,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 14:33:27.496966,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 14:33:51.139998,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-06 14:33:55.002148,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-06 14:34:00.348267,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 15:51:32.770445,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-06 16:33:34.838717,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-06 16:33:43.895673,https://posta.hu,Global,Business,500,100000,1
2024-11-06 16:33:49.778195,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-06 16:39:07.130433,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-06 18:14:20.347886,http://slideplayer.hu/slide/2094577/,Global,Society,100,-1,25
2024-11-06 18:32:03.779296,https://www.salgotarjan.hu/?page_id=11647,Global,Society,100,-1,25
2024-11-06 18:33:14.858259,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-06 18:59:47.046594,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 19:00:52.758659,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-06 19:00:56.975150,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 19:01:03.919523,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 19:01:08.476291,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-06 19:01:29.421680,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 19:01:38.895227,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-06 19:28:02.309581,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 21:28:24.497856,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 21:28:34.436319,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-07 04:24:22.256472,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-07 04:42:15.896815,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 04:42:19.383804,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 04:42:25.624812,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-07 04:42:29.543440,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 04:42:43.073967,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 09:16:23.793416,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 09:16:29.570712,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 09:16:38.065443,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 09:16:44.112547,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 09:16:52.497367,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 10:35:52.310872,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-07 14:09:06.324391,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-07 14:10:54.442131,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 14:10:58.181079,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 14:11:04.446432,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 14:11:10.767058,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 14:11:19.051838,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 17:21:20.947766,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 17:21:22.175841,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 17:21:26.362831,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 17:21:27.779058,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:21:33.325955,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 17:21:37.873143,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-07 17:21:48.156226,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-07 17:22:03.673691,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:22:06.069651,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 17:22:06.160448,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 17:22:09.259472,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 17:22:09.578539,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 17:22:09.716727,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-07 17:22:11.638869,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 17:22:11.841827,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 17:22:12.500202,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 17:22:14.933554,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-07 17:44:40.451963,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-07 17:44:42.664822,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-07 17:45:08.791651,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:45:12.527923,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 17:45:27.386244,https://www.cinemacity.hu/films/bts-permission-to-dance-on-stage-seoul-live/4971o2r,Global,Shopping,-1,1000000,-1
2024-11-07 17:45:52.008565,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:45:58.170988,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 17:46:10.985444,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:46:13.909959,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 17:46:18.441060,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:46:22.650394,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-07 17:46:40.437869,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:46:46.354081,https://szinhaziintezet.hu/hu?option=com_content&view=article&id=119&itemid=101,Local,Business,-1,-1,-1
2024-11-07 17:47:57.688811,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-07 17:48:18.209391,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-07 18:23:38.951443,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:23:53.463996,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-07 18:23:55.326707,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:23:55.562302,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 18:23:57.040644,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 18:24:01.178552,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 18:24:01.685529,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 18:24:01.795462,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:24:03.636743,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 18:26:52.428413,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-07 18:26:59.236099,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-07 18:33:25.036279,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-07 18:33:27.112555,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,10,10,-1
2024-11-07 18:33:29.952121,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-07 18:33:52.695293,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,10000,-1
2024-11-07 18:34:37.198556,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,1000,-1
2024-11-07 18:49:35.850841,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-07 18:49:38.886273,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:49:40.087031,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 18:49:44.981559,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-07 18:49:59.485380,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-07 18:50:10.462476,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-07 18:50:15.389847,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-07 18:52:24.682710,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 18:52:27.027521,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-07 18:58:58.285295,https://varmuzeum.hu/muzeum-a-verzivatarban/,Local,Business,-1,-1,25
2024-11-07 18:59:14.005172,https://kiskinizs.hu/dokumentumok/2022-februar-28-ai-testuleti-ules-jegyzokonyve/,Local,Society,-1,-1,-1
2024-11-07 18:59:37.121723,https://www.cinemacity.hu/films/az-almafa-viraga-kozonsegtalalkozo/5542o2r1,Global,Shopping,-1,1000000,-1
2024-11-07 20:27:03.540202,https://posta.hu,Global,Business,500,100000,1
2024-11-07 20:27:14.638037,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-07 20:33:53.276316,http://dravaszabolcs.hu/hirek/fotogaleria/?album=13&gallery=62&nggpage=2,Global,Society,-1,10000,50
2024-11-07 20:33:55.810715,https://jegymester.hu/production/10081774/a-hazug/8273949,Global,Society,-1,10000,50
2024-11-07 20:36:36.088558,https://kvi-pecs.hu/hu/palyaorientacio,Global,Business,-1,10000,25
2024-11-07 20:36:58.125927,https://kvi-pecs.hu,Global,Business,-1,10000,1
2024-11-07 20:37:06.643928,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,10000,50
2024-11-07 20:37:20.519420,https://nemeth-fa.hu/de/produkte/holzhauser/blockhauser/,Global,Business,-1,10000,50
2024-11-07 20:37:23.530241,https://nemeth-fa.hu/de/verweise/magyar-redony/,Global,Business,-1,10000,50
2024-11-07 20:37:27.161895,https://nemeth-fa.hu/en/modern-wooden-windows-and-doors/,Global,Business,-1,10000,50
2024-11-07 20:37:33.203599,https://nemeth-fa.hu/en/termek/tetoszerkezetek/,Global,Business,-1,10000,50
2024-11-07 20:40:20.705478,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,10000,-1
2024-11-07 20:40:43.410723,https://nemeth-fa.hu/en/modern-wooden-windows-and-doors/,Global,Business,-1,10000,50
2024-11-07 21:08:34.377868,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 21:08:54.455564,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 21:09:19.846197,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 21:09:42.150204,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 21:09:47.933059,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 21:40:22.578688,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-07 21:40:26.487639,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-08 07:18:56.604761,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-08 07:19:00.932046,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-08 07:19:07.197007,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-08 07:19:14.367871,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-08 07:19:26.194285,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-08 09:47:09.736296,https://posta.hu,Global,Business,500,100000,1
2024-11-08 09:47:17.843762,https://www.fabian.hu/hirek/uj-peugeot-partner/peugeot_par_2018_036_fr/,Local,Business,-1,-1,-1
2024-11-08 09:49:54.714059,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 09:50:20.121277,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,1000,-1
2024-11-08 09:50:44.788311,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,1000,-1
2024-11-08 09:50:45.845973,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,-1,1000,-1
2024-11-08 09:50:46.404974,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-08 09:54:32.567507,https://mol.hu/hu/kapcsolat,Global,Society,-1,1000,25
2024-11-08 09:54:53.444693,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 09:56:08.282883,https://posta.hu,Global,Business,500,100000,1
2024-11-08 10:25:15.844368,https://slideplayer.hu/slide/1975949/,Global,Society,100,-1,25
2024-11-08 10:25:16.529894,http://www.borszorcsok.hu/letoltheto/rendeletek?page=1,Global,Society,100,-1,50
2024-11-08 10:25:16.675524,https://www.magyarvagyok.hu/3/22/memento/5801/zsiros-ari.html,Global,Society,100,-1,50
2024-11-08 10:25:16.681290,https://egerszalok.hu/hivatal/index.php/onkormanyzat/valasztasok/637-hvb-htarozat-iv-24-1-6-2024,Global,Society,100,-1,-1
2024-11-08 10:27:19.245918,https://kiskinizs.hu/dokumentumok/2019-december-2-ai-testuleti-ules-jegyzokonyve/,Global,Society,100,-1,-1
2024-11-08 10:27:44.815943,http://dravaszabolcs.hu/hirek/,Global,Society,100,-1,25
2024-11-08 10:27:47.611995,https://alsoregmec.hu/category/videogaleria/,Global,Society,100,-1,25
2024-11-08 10:27:48.057550,https://dejtar.hu/hu/44-212/3-a-szervezet-vezetoi,Global,Society,100,-1,50
2024-11-08 10:27:48.230341,https://www.magyarvagyok.hu/76064/toth-martina/fotok/46944-me/,Global,Society,100,-1,50
2024-11-08 10:27:48.237719,https://www.parad.hu/documents/onkormanyzat/kozerdeku/gazdalkodasi/szerzodesek/documents/onkormanyzat/kozerdeku/bizottsagi-ulesek/roma/2023/documents/2023/documents/onkormanyzat/kozerdeku/bursa/documents/onkormanyzat/kozerdeku/bizottsagi-ulesek/telepulesfejlesztes/2025/documents/onkormanyzat/kozerdeku/testuleti-ulesek/2025/0404-melleklet.pdf,Global,Society,100,-1,-1
2024-11-08 10:30:46.745354,https://posta.hu,Global,Business,500,100000,1
2024-11-08 10:32:33.790100,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-08 10:32:43.059843,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-08 10:35:41.275215,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-08 10:36:27.635106,https://www.valko.hu/adatvedelmi-es-adatkezelesi-szabalyzat/,Global,Society,100,-1,50
2024-11-08 10:36:35.315726,https://www.parad.hu/documents/onkormanyzat/kozerdeku/gazdalkodasi/szerzodesek/documents/onkormanyzat/kozerdeku/bizottsagi-ulesek/roma/2023/documents/2023/documents/onkormanyzat/kozerdeku/bizottsagi-ulesek/roma/2024/documents/2023/documents/onkormanyzat/kozerdeku/bizottsagi-ulesek/telepulesfejlesztes/2024/documents/2025/jegyzokonyv-2025-marcius-20-lakossagi_forum.pdf,Global,Society,100,-1,-1
2024-11-08 10:38:46.217102,https://antsz.hu,Global,News,10,10000,1
2024-11-08 10:39:27.467310,https://promenad24.hu/2025/04/19/magyar-peter-egy-eve-meg-brusszelt-hibaztatta-az-unios-forrasok-visszatartasaert-most-a-kormanyt-szidja/,Global,News,10,10000,-1
2024-11-08 10:39:37.695661,https://www.bfnp.hu/hu/latogatohelyek-3/tapolcai-tavasbarlang-tapolca,Global,News,10,10000,-1
2024-11-08 10:40:50.139854,https://www.antsz.hu/antszdistricts/healthcarevisitorsearch.action?show=&__fsk=219442115,Global,News,10,10000,-1
2024-11-08 10:40:54.165641,https://www.katasztrofavedelem.hu/29/hirek/252887/kedden-0-00-oratol-a-legmagasabb-harmadfoku-hosegriasztas-lep-eletbe,Global,News,10,10000,-1
2024-11-08 10:40:55.023938,https://promenad24.hu/2025/05/08/marko-csaba-nem-elgancsolni-hanem-tamogatni-kellene-a-nepszavazast/,Global,News,10,10000,-1
2024-11-08 10:40:57.512975,https://www.antsz.hu/antszdistricts/healthcarevisitorsearch.action?clientid=vedonoi,Global,News,10,10000,-1
2024-11-08 10:40:58.159959,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/gyogyszer-raktarkezelo.html,Global,News,10,10000,-1
2024-11-08 10:40:58.839495,https://www.bfnp.hu/hu/hir/kozossegi-kockasliliom-felmeres-az-also-zala-volgyben,Global,News,10,10000,-1
2024-11-08 10:40:59.421999,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,10,10000,-1
2024-11-08 10:41:00.458571,https://www.bfnp.hu/hu/latogatohelyek-3/tapolcai-tavasbarlang-tapolca,Global,News,10,10000,-1
2024-11-08 10:41:01.127995,https://www.bfnp.hu/hu/tajvedelmi-korzetekrol/nagybereki-feherviz-tt-hu,Global,News,10,10000,-1
2024-11-08 10:41:01.728607,https://promenad24.hu/2025/04/23/mindenki-velemenyet-varjak-ukrajna-unios-csatlakozasarol/,Global,News,10,10000,-1
2024-11-08 10:41:02.323371,https://www.antsz.hu/felso_menu/rolunk/kozerdeku/i_10_kozerdeku_adatok.html,Global,News,10,10000,-1
2024-11-08 10:41:02.881119,https://www.bfnp.hu/hu/hir/kozossegi-kockasliliom-felmeres-az-also-zala-volgyben,Global,News,10,10000,-1
2024-11-08 10:41:04.785609,https://promenad24.hu/2025/05/03/szekeres-ferenc-szint-vallott-marki-zay-mellett/,Global,News,10,10000,-1
