synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:58:09.442523,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 13:16:20.636728,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 13:26:18.990590,https://posta.hu,Global,Business,500,100000,1
2024-11-06 13:26:25.010859,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-06 13:26:27.588644,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-06 13:26:35.933337,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-06 13:26:36.645927,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 14:34:53.090453,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-06 14:34:55.407190,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 14:35:19.050222,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-06 14:35:22.912372,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-06 14:35:28.258491,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-06 15:53:00.680669,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 16:35:02.748941,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 16:35:11.805897,https://posta.hu,Global,Business,500,100000,1
2024-11-06 16:35:17.688419,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-06 16:40:35.040657,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 18:15:48.258110,https://www.salgotarjan.hu/?p=15982,Global,Society,100,-1,25
2024-11-06 18:33:31.689520,https://szentistvanbaksa.hu/archivum_2020.php,Global,Society,100,-1,25
2024-11-06 18:34:42.768483,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-06 19:01:14.956818,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 19:02:20.668883,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-06 19:02:24.885374,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 19:02:36.386515,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-06 19:02:57.331904,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-06 19:03:06.805451,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-06 19:29:30.219805,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 21:29:52.408080,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 21:30:02.346543,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 04:25:50.166696,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-07 04:43:43.807039,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 04:43:53.535036,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 09:17:51.703640,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 09:17:57.480936,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 09:18:05.975667,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 10:37:20.221096,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-07 14:10:34.234615,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-07 14:12:22.352355,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 14:12:26.091303,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 14:12:32.356656,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 14:12:38.677282,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-07 14:12:46.962062,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 17:22:48.857990,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 17:22:50.086065,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 17:22:54.273055,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 17:22:55.689282,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:23:01.236179,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 17:23:05.783367,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 17:23:16.066450,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-07 17:23:31.583915,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:23:33.979875,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 17:23:34.070672,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 17:23:35.409880,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 17:23:37.169696,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 17:23:37.488763,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 17:23:37.626951,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-07 17:23:39.549093,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 17:23:39.752051,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 17:23:40.410426,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 17:23:42.843778,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-07 17:46:08.362187,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-07 17:46:10.575046,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-07 17:46:36.701875,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:46:40.438147,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 17:46:55.296468,https://www.cinemacity.hu/films/az-almafa-viraga-kozonsegtalalkozo/5542o2r1,Global,Shopping,-1,1000000,-1
2024-11-07 17:47:19.918789,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:47:26.081212,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 17:47:38.895668,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:47:41.820183,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 17:47:46.351284,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:47:50.560618,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-07 17:48:08.348093,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:48:14.264305,https://szinhaziintezet.hu/hu/hirek/honap-mutargya/toth-sandor-es-parizsi-szivarvany,Local,Business,-1,-1,-1
2024-11-07 17:49:25.599035,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-07 17:49:46.119615,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-07 18:25:06.861667,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:25:21.374220,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-07 18:25:23.236931,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 18:25:23.472526,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:25:24.950868,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:25:29.088776,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 18:25:29.595753,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:25:31.546967,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:28:20.338637,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-07 18:34:52.946503,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-07 18:34:55.022779,https://csodalatosmagyarorszag.hu/programok/gasztro-programok/szekszardi-szureti-napok-2020/,Global,Society,10,10,-1
2024-11-07 18:34:57.862345,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-07 18:35:20.605517,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,10000,-1
2024-11-07 18:36:05.108780,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,1000,-1
2024-11-07 18:51:03.761065,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-07 18:51:06.796497,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 18:51:07.221172,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 18:51:07.997255,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:51:12.891783,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-07 18:51:27.395604,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-07 18:51:38.372700,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-07 18:51:43.300071,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-07 18:53:52.592934,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:53:54.937745,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-07 19:00:26.195519,https://www.terciarestaurants.hu/en,Local,Business,-1,-1,25
2024-11-07 19:00:41.915396,https://www.valko.hu/2021/03/12/az-egyhazkozseg-palyazatai-2020-03-12/,Local,Society,-1,-1,-1
2024-11-07 19:01:05.031947,https://www.cinemacity.hu/films/az-almafa-viraga-kozonsegtalalkozo/5542o2r1,Global,Shopping,-1,1000000,-1
2024-11-07 20:28:31.450426,https://posta.hu,Global,Business,500,100000,1
2024-11-07 20:28:42.548261,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-07 20:35:21.186540,https://maltai.hu/tartalmak/kapcsolodo/4729,Global,Society,-1,10000,50
2024-11-07 20:35:23.720939,http://dravaszabolcs.hu/hirek/rolunk/rendezvenyek/,Global,Society,-1,10000,50
2024-11-07 20:38:03.998782,https://nemeth-fa.hu/en/videos/,Global,Business,-1,10000,25
2024-11-07 20:38:26.036151,https://twitch.tv,Global,Business,-1,10000,1
2024-11-07 20:38:34.554152,https://nemeth-fa.hu/en/product/timber/beams/,Global,Business,-1,10000,50
2024-11-07 20:38:51.440465,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,10000,50
2024-11-07 20:38:55.072119,https://nemeth-fa.hu/en/modern-wooden-windows-and-doors/,Global,Business,-1,10000,50
2024-11-07 20:39:01.113823,https://nemeth-fa.hu/de/moderne-holzfenster-und-turen/,Global,Business,-1,10000,50
2024-11-07 20:41:48.615702,https://uni-obuda.hu/2024/09/13/obuda-university-explores-new-partnerships-with-uzbekistans-tashkent-university-of-information-technologies/,Global,Business,-1,10000,-1
2024-11-07 20:42:11.320947,https://nemeth-fa.hu/en/product/timber/beams/,Global,Business,-1,10000,50
2024-11-07 21:10:02.288092,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 21:10:13.013067,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 21:10:22.365788,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 21:10:47.756421,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 21:10:54.168395,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 21:11:10.060428,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 21:41:50.488912,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-08 07:20:24.514985,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-08 07:20:28.842270,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-08 07:20:35.107231,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-08 07:20:54.104509,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-08 09:48:37.646520,https://posta.hu,Global,Business,500,100000,1
2024-11-08 09:48:45.753986,https://www.oil-benzinkutak.hu/oil/oil-algol-72-g12-tomeny-fagyallo-hutofolyadek/,Local,Business,-1,-1,-1
2024-11-08 09:51:22.624283,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 09:51:48.031501,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,1000,-1
2024-11-08 09:52:12.698535,https://mol.hu/hu/vallalati_ugyfeleknek/szolgaltatasok/e_ugyintezes/vkk/belepes/,Global,Society,-1,1000,-1
2024-11-08 09:52:13.756197,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,1000,-1
2024-11-08 09:52:14.315198,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-08 09:56:00.477731,https://mol.hu/hu/kapcsolat,Global,Society,-1,1000,25
2024-11-08 09:56:21.354917,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 09:57:36.193107,https://posta.hu,Global,Business,500,100000,1
2024-11-08 10:26:43.754592,https://szentistvanbaksa.hu/archivum_2020.php,Global,Society,100,-1,25
2024-11-08 10:26:44.440118,http://borszorcsok.hu/szent-marton-napi-felvonulas,Global,Society,100,-1,50
2024-11-08 10:26:44.585748,https://szinonimaszotar.hu/szo-bekuldes/%5bnouns%5d,Global,Society,100,-1,50
2024-11-08 10:26:44.591514,https://www.parad.hu/documents/onkormanyzat/kozerdeku/gazdalkodasi/szerzodesek/documents/onkormanyzat/kozerdeku/bizottsagi-ulesek/roma/2023/documents/2023/documents/palyazatok/a-helyi-identitas-es-kohezio-erositese-paradon/documents/2024/archivum-2025.php,Global,Society,100,-1,-1
2024-11-08 10:28:47.156142,https://www.parad.hu/documents/onkormanyzat/kozerdeku/gazdalkodasi/szerzodesek/documents/onkormanyzat/kozerdeku/bizottsagi-ulesek/roma/2023/documents/2023/documents/onkormanyzat/kozerdeku/bizottsagi-ulesek/roma/2024/documents/2023/documents/onkormanyzat/kozerdeku/bizottsagi-ulesek/telepulesfejlesztes/2024/documents/2025/jegyzokonyv-2025-marcius-20-lakossagi_forum.pdf,Global,Society,100,-1,-1
2024-11-08 10:29:12.726167,http://hegyhatszentpeter.hu/index.php/keresztek,Global,Society,100,-1,25
2024-11-08 10:29:15.522219,https://szinonimaszotar.hu/keres/nyomat%c3%a9kosan,Global,Society,100,-1,25
2024-11-08 10:29:15.967774,https://gonc.hu/2025/01/20/okumenikus-imahet/,Global,Society,100,-1,50
2024-11-08 10:29:16.140565,https://gonc.hu/2025/01/14/a-varosi-konyvtar-meghivoja/,Global,Society,100,-1,50
2024-11-08 10:29:16.147943,https://kiskinizs.hu/dokumentumok/2019-december-2-ai-testuleti-ules-jegyzokonyve/,Global,Society,100,-1,-1
2024-11-08 10:32:14.655578,https://posta.hu,Global,Business,500,100000,1
2024-11-08 10:34:01.700324,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-08 10:34:03.207997,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-08 10:34:10.970067,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-08 10:34:18.062750,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-08 10:37:09.185439,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-08 10:37:11.831261,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-08 10:37:55.545330,https://szuhogy.hu/telepulesarculati-kezikonyv/,Global,Society,100,-1,50
2024-11-08 10:38:03.225950,https://obarok.hu/dokumentumok/polgarmesteri-utasitasok/obarok-2-sz-pm-utasitas/,Global,Society,100,-1,-1
2024-11-08 10:40:14.127326,https://sussfelnap.hu,Global,News,10,10000,1
2024-11-08 10:40:55.377534,https://www.katasztrofavedelem.hu/29/hirek/285724/a-vedekezes-utan-az-arvizi-jelensegek-a-fokuszban,Global,News,10,10000,-1
2024-11-08 10:41:05.605885,https://promenad24.hu/2025/04/26/barmit-bevallalnak-magyar-peter-emberei-hogy-artsanak-ellenfeleiknek/,Global,News,10,10000,-1
2024-11-08 10:42:18.050078,https://www.antsz.hu/felso_menu/rolunk/kozerdeku/i_10_kozerdeku_adatok.html,Global,News,10,10000,-1
2024-11-08 10:42:22.075865,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,10,10000,-1
2024-11-08 10:42:22.934162,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/orszagostiszti_orvos.html,Global,News,10,10000,-1
2024-11-08 10:42:25.423199,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,10,10000,-1
2024-11-08 10:42:26.070183,https://www.antsz.hu/felso_menu/ugyintezes/hatosagi_nyilvantartas/eu_ig_nyilvantartasok/szakfoorvosi_nyilvantartas,Global,News,10,10000,-1
2024-11-08 10:42:26.749719,https://promenad24.hu/2025/05/10/marko-csaba-minden-lenyeges-informacio-elerheto-a-kastelypalyazat-kapcsan/,Global,News,10,10000,-1
2024-11-08 10:42:27.332223,https://www.bfnp.hu/hu/latogatohelyek-3/tapolcai-tavasbarlang-tapolca,Global,News,10,10000,-1
2024-11-08 10:42:28.368795,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/osztalyvezeto__.html,Global,News,10,10000,-1
2024-11-08 10:42:29.038219,https://www.bfnp.hu/hu/tajvedelmi-korzetekrol/nagybereki-feherviz-tt-hu,Global,News,10,10000,-1
2024-11-08 10:42:29.638831,https://www.katasztrofavedelem.hu/29/hirek/285724/a-vedekezes-utan-az-arvizi-jelensegek-a-fokuszban,Global,News,10,10000,-1
2024-11-08 10:42:30.233595,https://promenad24.hu/2025/04/26/barmit-bevallalnak-magyar-peter-emberei-hogy-artsanak-ellenfeleiknek/,Global,News,10,10000,-1
2024-11-08 10:42:30.791343,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,10,10000,-1
2024-11-08 10:42:32.695833,https://promenad24.hu/2025/05/03/szekeres-ferenc-szint-vallott-marki-zay-mellett/,Global,News,10,10000,-1
