synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:28:58.447386,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-06 13:37:00.343149,http://www.bakonyjako.hu/index.php/en/magyar-falu-program,Local,Society,-1,-1,50
2024-11-06 13:50:21.959160,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,1000000,-1
2024-11-06 14:08:35.226067,https://www.sajoszoged.hu/hu/jk_20080403.html,Local,Business,-1,-1,25
2024-11-06 14:09:16.086140,https://www.kvi-pecs.hu/hu/menza,Local,Business,-1,-1,25
2024-11-06 14:14:30.182611,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 14:32:41.376816,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-06 14:42:39.730678,https://posta.hu,Global,Business,500,100000,1
2024-11-06 14:42:45.750947,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-06 14:42:48.328732,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-06 14:42:56.673425,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-06 14:42:57.386015,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-06 15:51:13.830541,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 15:51:39.790310,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 15:51:43.652460,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-06 15:51:48.998579,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-06 17:09:21.420757,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-06 17:51:23.489029,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-06 17:51:32.545985,https://posta.hu,Global,Business,500,100000,1
2024-11-06 17:51:38.428507,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-06 17:56:55.780745,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-06 19:32:08.998198,https://www.salgotarjan.hu/?paged=2&cat=10,Global,Society,100,-1,25
2024-11-06 19:49:52.429608,https://www.salgotarjan.hu/?page_id=9974,Global,Society,100,-1,25
2024-11-06 19:51:03.508571,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 20:17:35.696906,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 20:18:41.408971,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 20:18:45.625462,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 20:18:52.569835,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 20:18:57.126603,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 20:19:09.223032,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-06 20:19:18.071992,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 20:19:27.545539,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 20:45:50.959893,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-06 22:46:13.148168,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 22:46:16.578605,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-06 22:46:23.086631,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 05:42:10.906784,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-07 06:00:04.547127,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 06:00:08.034116,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 06:00:14.275124,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 06:00:18.193752,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 10:34:12.443728,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 10:34:18.221024,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 10:34:26.715755,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 10:34:32.762859,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 10:34:41.147679,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 11:53:40.961184,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-07 15:26:54.974703,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-07 15:28:43.092443,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 15:28:46.831391,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 15:28:53.096744,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 15:28:59.417370,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 15:29:07.702150,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 18:39:09.598078,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 18:39:10.826153,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 18:39:16.429370,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:39:21.976267,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 18:39:26.523455,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 18:39:36.806538,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-07 18:39:52.324003,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:39:54.719963,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 18:39:56.149968,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:39:57.909784,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 18:39:58.367039,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-07 18:40:00.289181,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:40:00.492139,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 18:40:01.150514,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 18:40:03.583866,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-07 19:02:29.102275,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-07 19:02:31.315134,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-07 19:02:57.441963,https://posta.hu,Global,Business,500,100000,1
2024-11-07 19:03:01.178235,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 19:03:16.036556,https://www.cinemacity.hu/films/az-almafa-viraga-kozonsegtalalkozo/5542o2r1,Global,Shopping,-1,1000000,-1
2024-11-07 19:03:40.658877,https://posta.hu,Global,Business,500,100000,1
2024-11-07 19:03:46.821300,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 19:03:59.635756,https://posta.hu,Global,Business,500,100000,1
2024-11-07 19:04:02.560271,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 19:04:07.091372,https://posta.hu,Global,Business,500,100000,1
2024-11-07 19:04:11.300706,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-07 19:04:29.088181,https://posta.hu,Global,Business,500,100000,1
2024-11-07 19:04:35.004393,https://pasaret-gyogyszertar.hu/71-egyeb/3022-patikank-csatlakozott-a-biztonsagos-etrend-kiegeszito-programhoz,Local,Business,-1,-1,-1
2024-11-07 19:05:46.339123,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-07 19:06:06.859703,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-07 19:41:27.601755,https://posta.hu,Global,Business,500,100000,1
2024-11-07 19:41:42.114308,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-07 19:41:43.977019,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 19:41:45.690956,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 19:41:50.445774,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 19:41:52.287055,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 19:44:41.078725,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-07 19:51:13.686591,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-07 19:51:15.762867,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,10,10,-1
2024-11-07 19:51:18.602433,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-07 19:51:41.345605,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,10000,-1
2024-11-07 19:52:25.848868,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,1000,-1
2024-11-07 20:07:24.501153,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-07 20:07:27.536585,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 20:07:27.961260,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 20:07:28.737343,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 20:07:33.631871,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-07 20:07:48.135692,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-07 20:07:59.112788,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-07 20:08:04.040159,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-07 20:10:13.333022,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 20:10:15.677833,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-07 20:16:46.935607,https://szinhaziintezet.hu/hu/gazdalkodasi-adatok,Local,Business,-1,-1,25
2024-11-07 20:17:02.655484,https://www.parad.hu/documents/onkormanyzat/kozerdeku/gazdalkodasi/szerzodesek/documents/onkormanyzat/kozerdeku/bizottsagi-ulesek/roma/2023/documents/2023/documents/onkormanyzat/kozerdeku/bizottsagi-ulesek/roma/2024/documents/2023/documents/onkormanyzat/kozerdeku/bizottsagi-ulesek/telepulesfejlesztes/2024/documents/2025/meghivo-bodonyi-foldtulajdonosi-kozosseg-gyulesere-vadaszterulet-terkepe.pdf,Local,Society,-1,-1,-1
2024-11-07 20:17:25.772035,https://www.cinemacity.hu/static/hu/hu/terms-and-conditions-of-online-reservation-and-purchase,Global,Shopping,-1,1000000,-1
2024-11-07 21:44:52.190514,https://posta.hu,Global,Business,500,100000,1
2024-11-07 21:45:03.288349,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-07 21:51:41.926628,https://gonc.hu/2024/12/20/mikulasos-fenykepek/,Global,Society,-1,10000,50
2024-11-07 21:51:44.461027,http://hegyhatszentpeter.hu/index.php/szolgaltatasok,Global,Society,-1,10000,50
2024-11-07 21:54:24.738870,https://www.kvi-pecs.hu/hu/node/16,Global,Business,-1,10000,25
2024-11-07 21:54:46.776239,https://uni-obuda.hu,Global,Business,-1,10000,1
2024-11-07 21:54:55.294240,https://nemeth-fa.hu/de/verweise/magyar-falburkolat/,Global,Business,-1,10000,50
2024-11-07 21:55:12.180553,https://nemeth-fa.hu/en/termek/tetoszerkezetek/,Global,Business,-1,10000,50
2024-11-07 21:55:15.812207,https://nemeth-fa.hu/en/product/shading-technique/roller-shutters/,Global,Business,-1,10000,50
2024-11-07 21:55:21.853911,https://nemeth-fa.hu/de/verweise/magyar-redony/,Global,Business,-1,10000,50
2024-11-07 21:58:09.355790,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,10000,-1
2024-11-07 21:58:32.061035,https://nemeth-fa.hu/en/modern-wooden-windows-and-doors/,Global,Business,-1,10000,50
2024-11-07 22:26:23.028180,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 22:26:43.105876,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 22:27:08.496509,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 22:27:14.908483,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 22:27:30.800516,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 22:27:36.583371,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 22:58:11.229000,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-07 22:58:15.137951,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-08 08:36:45.255073,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-08 08:36:49.582358,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-08 08:36:55.847319,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-08 08:37:03.018183,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-08 08:37:14.844597,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-08 11:04:58.386608,https://posta.hu,Global,Business,500,100000,1
2024-11-08 11:05:06.494074,https://www.matrozkocsma.hu/megterulo-befektetes-a-bitumenes-aljzat-szigeteles/,Local,Business,-1,-1,-1
2024-11-08 11:07:43.364371,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 11:08:08.771589,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-standard-diesel-20w-40,Global,Society,-1,1000,-1
2024-11-08 11:08:33.438623,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,1000,-1
2024-11-08 11:08:35.055286,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-08 11:12:21.217819,https://mol.hu/hu/kapcsolat,Global,Society,-1,1000,25
2024-11-08 11:12:42.095005,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 11:13:56.933195,https://posta.hu,Global,Business,500,100000,1
2024-11-08 11:43:04.494680,https://egerszalok.hu/intro/index.php,Global,Society,100,-1,25
2024-11-08 11:43:05.180206,https://www.pelifoldszentkereszt.hu/2023/12/03/adventi-koszorukeszites-2023/,Global,Society,100,-1,50
2024-11-08 11:43:05.325836,https://patikatt.hu/termek/sterimar-baby-orrspray-1x-50ml/,Global,Society,100,-1,50
2024-11-08 11:43:05.331602,https://www.parad.hu/documents/onkormanyzat/kozerdeku/gazdalkodasi/szerzodesek/documents/onkormanyzat/kozerdeku/bizottsagi-ulesek/roma/2023/documents/2023/documents/onkormanyzat/kozerdeku/bizottsagi-ulesek/roma/2024/documents/2023/documents/onkormanyzat/kozerdeku/bizottsagi-ulesek/telepulesfejlesztes/2024/documents/2025/jegyzokonyv-2025-marcius-20-lakossagi_forum.pdf,Global,Society,100,-1,-1
2024-11-08 11:45:07.896230,https://gonc.hu/?option=com_content&view=article&id=36%3aamadevar&itemid=17&fbclid=iwar0udcvfj_zn5mvfd-lyd7qrgyxhrjpsl4dcowyckfeynazkqjvxjuwlyru,Global,Society,100,-1,-1
2024-11-08 11:45:33.466255,https://www.valko.hu/2019/10/16/,Global,Society,100,-1,25
2024-11-08 11:45:36.262307,https://obarok.hu/tag/autopalya/,Global,Society,100,-1,25
2024-11-08 11:45:36.707862,https://obarok.hu/category/uncategorized/page/4/,Global,Society,100,-1,50
2024-11-08 11:45:36.880653,http://hegyhatszentpeter.hu/index.php/kepgaleria/category/5-2008-szureti,Global,Society,100,-1,50
2024-11-08 11:45:36.888031,https://www.magyarvagyok.hu/videok/listak/eloadasok/12728-balogh-bela-elkezdodott/,Global,Society,100,-1,-1
2024-11-08 11:48:35.395666,https://posta.hu,Global,Business,500,100000,1
2024-11-08 11:50:22.440412,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-08 11:50:23.948085,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-08 11:50:27.657672,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-08 11:50:31.710155,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-08 11:50:38.802838,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-08 11:53:29.925527,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-08 11:53:32.571349,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-08 11:54:16.285418,https://patikatt.hu/termek/sterimar-orrsprae-100-ml/,Global,Society,100,-1,50
2024-11-08 11:54:23.966038,https://patikatt.hu/termek/bioderma-photoderm-spf50-pediatrics-mineral-50ml/,Global,Society,100,-1,-1
2024-11-08 11:56:34.867414,https://nytud.hu,Global,News,10,10000,1
2024-11-08 11:57:16.117622,https://www.antsz.hu/felso_menu/temaink/jarvany/uj_koronavirus/uj_koronavirus_0226.html,Global,News,10,10000,-1
2024-11-08 11:57:26.345973,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,10,10000,-1
2024-11-08 11:58:38.790166,https://promenad24.hu/2025/05/02/orban-viktor-csodbe-vinne-az-orszagot-ukrajna-unios-csatlakozasa/,Global,News,10,10000,-1
2024-11-08 11:58:42.815953,https://www.antsz.hu/antszdistricts/healthcarevisitorsearch.action?clientid=vedonoi,Global,News,10,10000,-1
2024-11-08 11:58:43.674250,https://promenad24.hu/2025/04/26/barmit-bevallalnak-magyar-peter-emberei-hogy-artsanak-ellenfeleiknek/,Global,News,10,10000,-1
2024-11-08 11:58:46.810271,https://www.katasztrofavedelem.hu/29/hirek/285724/a-vedekezes-utan-az-arvizi-jelensegek-a-fokuszban,Global,News,10,10000,-1
2024-11-08 11:58:47.489807,https://www.katasztrofavedelem.hu/29/hirek/252700/a-mezogazdasagi-tuzekrol-minden-oldalrol,Global,News,10,10000,-1
2024-11-08 11:58:48.072311,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/oth_allaspalyazat_vastagbelszures_alprojektvezeto.html,Global,News,10,10000,-1
2024-11-08 11:58:49.108883,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,10,10000,-1
