synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:53:44.815400,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 12:53:49.021371,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-06 12:54:02.310559,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 13:02:50.287673,https://atw.hu,Global,Society,10,10000,1
2024-11-06 13:02:53.160866,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-06 13:02:53.201326,https://atw.hu/hosting/status.php?domain=adriai.hu&status=128,Global,Society,10,10000,50
2024-11-06 13:20:41.768134,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 13:28:43.663897,https://domsod.hu/elbir-ne-doljon-be-a-trukkos-csaloknak,Local,Society,-1,-1,50
2024-11-06 13:42:05.279908,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,1000000,-1
2024-11-06 14:00:18.546815,https://www.terciarestaurants.hu/en/yearly-report,Local,Business,-1,-1,25
2024-11-06 14:00:59.406888,https://synlab.hu/kornyezetanalitika/,Local,Business,-1,-1,25
2024-11-06 14:06:13.503359,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 14:24:24.697564,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 14:34:23.051426,https://posta.hu,Global,Business,500,100000,1
2024-11-06 14:34:29.071695,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-06 14:34:31.649480,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-06 14:34:39.994173,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-06 14:34:40.706763,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 15:42:57.151289,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-06 15:42:59.468026,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-06 15:43:23.111058,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 15:43:26.973208,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-06 15:43:32.319327,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 17:01:04.741505,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 17:43:06.809777,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 17:43:15.866733,https://posta.hu,Global,Business,500,100000,1
2024-11-06 17:43:21.749255,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-06 17:48:39.101493,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 19:23:52.318946,https://pusztahencse.hu/ovoda,Global,Society,100,-1,25
2024-11-06 19:41:35.750356,https://obarok.hu/2020/06/10/eboltas/,Global,Society,100,-1,25
2024-11-06 19:42:46.829319,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 20:10:24.729719,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-06 20:10:28.946210,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 20:10:40.447351,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-06 20:10:52.543780,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 20:11:01.392740,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 20:11:10.866287,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-06 20:37:34.280641,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 22:37:56.468916,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 22:37:59.899353,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 22:38:06.407379,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 05:33:54.227532,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-07 05:51:47.867875,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 05:51:51.354864,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 05:51:57.595872,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-07 05:52:15.045027,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 10:25:55.764476,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 10:26:01.541772,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 10:26:10.036503,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 10:26:16.083607,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 10:26:24.468427,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 11:45:24.281932,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-07 15:18:38.295451,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-07 15:20:26.413191,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 15:20:30.152139,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 15:20:36.417492,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 15:20:42.738118,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-07 15:20:51.022898,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 18:30:52.918826,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 18:30:59.750118,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:31:05.297015,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 18:31:20.127286,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-07 18:31:35.644751,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:31:38.040711,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 18:31:38.131508,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:31:39.470716,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 18:31:41.230532,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:31:41.549599,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 18:31:41.687787,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-07 18:31:43.609929,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 18:31:43.812887,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 18:31:44.471262,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:31:46.904614,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-07 18:54:12.423023,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-07 18:54:14.635882,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-07 18:54:40.762711,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:54:44.498983,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 18:54:59.357304,https://www.cinemacity.hu/films/bts-permission-to-dance-on-stage-seoul-live/4971o2r,Global,Shopping,-1,1000000,-1
2024-11-07 18:55:23.979625,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:55:30.142048,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:55:42.956504,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:55:45.881019,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 18:55:50.412120,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:55:54.621454,https://www.posta.hu/blog/mazsola_es_tade_belyegen,Global,Business,500,100000,50
2024-11-07 18:56:12.408929,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:56:18.325141,https://nadasdymuzeum.hu/takacs-zoltan-balint-a-magyar-honfoglalas-besenyo-hattere-2014-03-18,Local,Business,-1,-1,-1
2024-11-07 18:57:29.659871,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-07 18:57:50.180451,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-07 19:33:10.922503,https://posta.hu,Global,Business,500,100000,1
2024-11-07 19:33:25.435056,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-07 19:33:27.297767,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 19:33:27.533362,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 19:33:29.011704,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 19:33:33.149612,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 19:33:33.656589,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 19:33:33.766522,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 19:36:24.399473,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-07 19:36:31.207159,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-07 19:42:57.007339,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-07 19:42:59.083615,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,10,10,-1
2024-11-07 19:43:01.923181,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-07 19:43:24.666353,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,10000,-1
2024-11-07 19:44:09.169616,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,1000,-1
2024-11-07 19:59:07.821901,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-07 19:59:10.857333,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 19:59:11.282008,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 19:59:12.058091,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 19:59:16.952619,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-07 19:59:31.456440,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-07 19:59:42.433536,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-07 19:59:47.360907,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-07 20:01:56.653770,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 20:01:58.998581,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-07 20:08:30.256355,https://nadasdymuzeum.hu/csendes-eso-2017-09-29,Local,Business,-1,-1,25
2024-11-07 20:08:45.976232,http://hegyhatszentpeter.hu/index.php/kepgaleria/category/14-2013-csaladi-nap,Local,Society,-1,-1,-1
2024-11-07 20:09:09.092783,https://www.cinemacity.hu/films/bts-permission-to-dance-on-stage-seoul-live/4971o2r,Global,Shopping,-1,1000000,-1
2024-11-07 21:36:35.511262,https://posta.hu,Global,Business,500,100000,1
2024-11-07 21:36:46.609097,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-07 21:43:25.247376,https://patikatt.hu/termek/rennie-ragotabl-60x/,Global,Society,-1,10000,50
2024-11-07 21:43:27.781775,https://shalimar.hu/blog/uj-kapcsolat-uj-kihivasok,Global,Society,-1,10000,50
2024-11-07 21:46:08.059618,https://kvi-pecs.hu/de/node/702,Global,Business,-1,10000,25
2024-11-07 21:46:30.096987,https://nemeth-fa.hu,Global,Business,-1,10000,1
2024-11-07 21:46:38.614988,https://nemeth-fa.hu/de/verweise/magyar-bejarati-ajtok/,Global,Business,-1,10000,50
2024-11-07 21:46:52.490480,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,10000,50
2024-11-07 21:46:55.501301,https://nemeth-fa.hu/en/product/shading-technique/roller-shutters/,Global,Business,-1,10000,50
2024-11-07 21:46:59.132955,https://nemeth-fa.hu/de/verweise/magyar-bejarati-ajtok/,Global,Business,-1,10000,50
2024-11-07 21:47:05.174659,https://nemeth-fa.hu/de/moderne-holzfenster-und-turen/,Global,Business,-1,10000,50
2024-11-07 21:49:52.676538,https://nemeth-fa.hu/en/product/outdoor-wood-doors-and-windows/balcony-door/,Global,Business,-1,10000,-1
2024-11-07 21:50:15.381783,https://nemeth-fa.hu/en/termek/belteri-ajtok-fabol/,Global,Business,-1,10000,50
2024-11-07 22:18:06.348928,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 22:18:17.073903,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 22:18:26.426624,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 22:18:51.817257,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 22:18:58.229231,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 22:19:14.121264,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 22:19:19.904119,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 22:49:54.549748,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-07 22:49:58.458699,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-08 08:28:28.575821,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-08 08:28:32.903106,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-08 08:28:39.168067,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-08 08:28:46.338931,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-08 08:28:58.165345,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-08 10:56:41.707356,https://posta.hu,Global,Business,500,100000,1
2024-11-08 10:56:49.814822,https://lhsz.hu/multimedia/?type_13=gallery&album_gallery_id_13=6&type_4=gallery&album_gallery_id_4=15&type_10=gallery&album_gallery_id_10=9&type_0=gallery&album_gallery_id_0=18&type_15=gallery&album_gallery_id_15=4&type_5=gallery&album_gallery_id_5=14,Local,Business,-1,-1,-1
2024-11-08 10:59:26.685119,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 10:59:52.092337,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,1000,-1
2024-11-08 11:00:16.759371,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,1000,-1
2024-11-08 11:00:17.817033,https://mol.hu/hu/molrol/mediaszoba/6630-mikrochip-leolvasokkal-segiti-az-elkoborolt-kutyak-hazajutasat-a-mol/,Global,Society,-1,1000,-1
2024-11-08 11:00:18.376034,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-08 11:04:04.538567,https://mol.hu/repository/572128.pdf,Global,Society,-1,1000,25
2024-11-08 11:04:25.415753,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 11:05:40.253943,https://posta.hu,Global,Business,500,100000,1
2024-11-08 11:34:47.815428,https://www.valko.hu/2018/07/04/,Global,Society,100,-1,25
2024-11-08 11:34:48.500954,https://pusztahencse.hu/galeria/sunizene-ii-2015,Global,Society,100,-1,50
2024-11-08 11:34:48.646584,http://hegyhatszentpeter.hu/index.php/kepgaleria/category/4-2008-fozes-oszko,Global,Society,100,-1,50
2024-11-08 11:34:48.652350,https://egerszalok.hu/hivatal/index.php/hirek/aktualis/655-tajekoztatas-az-oszi-szunidei-gyermeketkeztetesrol,Global,Society,100,-1,-1
2024-11-08 11:36:51.216978,https://www.domsod.hu/index.php?option=com_content&view=article&id=64&itemid=79,Global,Society,100,-1,-1
2024-11-08 11:37:16.787003,https://www.salgotarjan.hu/?page_id=9974,Global,Society,100,-1,25
2024-11-08 11:37:19.583055,https://alsoregmec.hu/alsoregmec-tortenelme/,Global,Society,100,-1,25
2024-11-08 11:37:20.028610,https://szuhogy.hu/meghivo-unnepi-megemlekezesre-es-koszoruzasra/,Global,Society,100,-1,50
2024-11-08 11:37:20.201401,https://domsod.hu/elbir-biztonsag-husvetkor-is,Global,Society,100,-1,50
2024-11-08 11:37:20.208779,https://patikatt.hu/termek/mira-glaubersos-viz-eldobhato-palackban-0-7-l/,Global,Society,100,-1,-1
2024-11-08 11:40:18.716414,https://posta.hu,Global,Business,500,100000,1
2024-11-08 11:42:05.761160,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-08 11:42:10.978420,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-08 11:42:15.030903,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-08 11:42:22.123586,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-08 11:45:13.246275,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-08 11:45:15.892097,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-08 11:45:59.606166,http://dravaszabolcs.hu/hirek/fotogaleria/?album=6,Global,Society,100,-1,50
2024-11-08 11:46:07.286786,http://bakonyjako.hu/index.php/hu/oenkormanyzat/dokumentumtar/file/381-42-2020-vi-17-bakonyjako-kozseg-onkormanyzata-polgarmesterenek-hatarozata,Global,Society,100,-1,-1
2024-11-08 11:48:18.188162,https://sussfelnap.hu,Global,News,10,10000,1
2024-11-08 11:48:59.438370,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,10,10000,-1
2024-11-08 11:49:09.666721,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/kozerdeku/integritas,Global,News,10,10000,-1
2024-11-08 11:50:22.110914,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/allaspalyazatok/oth_allaspalyazat_vastagbelszures_alprojektvezeto.html,Global,News,10,10000,-1
2024-11-08 11:50:26.136701,https://sussfelnap.hu/meteorologiai-fogalomtar/stratus-st-retegfelho-jelentese/,Global,News,10,10000,-1
2024-11-08 11:50:26.994998,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/kozerdeku/integritas,Global,News,10,10000,-1
