synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:14:50.763484,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 11:16:23.352995,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-06 11:16:27.558966,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-06 11:16:40.848154,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-06 11:25:28.825268,https://atw.hu,Global,Society,10,10000,1
2024-11-06 11:25:31.698461,https://atw.hu/atwiki/hogyan_tudom_lemondani_a_domain_nevemet,Global,Society,10,10000,50
2024-11-06 11:25:31.738921,https://atw.hu/atwiki/cimke/szerver%20adminisztr%c3%a1ci%c3%b3,Global,Society,10,10000,50
2024-11-06 11:43:20.305729,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 11:51:22.201492,http://dravaszabolcs.hu/hirek/fotogaleria/?album=15&gallery=68,Local,Society,-1,-1,50
2024-11-06 12:04:43.817503,https://jegymester.hu/production/160021/fesztivalos-napok---skanzen-majalis-%7c-20190501,Global,Society,-1,1000000,-1
2024-11-06 12:22:57.084410,https://trekhunt.com/hu/article/domorkapu/,Local,Business,-1,-1,25
2024-11-06 12:23:37.944483,https://www.koronaborhaz.hu/hu/webshop/rose,Local,Business,-1,-1,25
2024-11-06 12:28:52.040954,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-06 12:57:01.589021,https://posta.hu,Global,Business,500,100000,1
2024-11-06 12:57:07.609290,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-06 12:57:10.187075,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-06 12:57:18.531768,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-06 12:57:19.244358,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-06 14:05:35.688884,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-06 14:05:38.005621,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 14:06:01.648653,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-06 14:06:05.510803,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-06 14:06:10.856922,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-06 15:23:43.279100,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-06 16:05:45.347372,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-06 16:05:54.404328,https://posta.hu,Global,Business,500,100000,1
2024-11-06 16:06:00.286850,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-06 16:11:17.639088,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 17:46:30.856541,https://www.magyarvagyok.hu/81710/kiss-gabor/,Global,Society,100,-1,25
2024-11-06 18:04:14.287951,https://obarok.hu/category/hirek/page/3/,Global,Society,100,-1,25
2024-11-06 18:05:25.366914,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 18:31:57.555249,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-06 18:33:03.267314,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 18:33:07.483805,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-06 18:33:18.984946,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-06 18:33:31.081375,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-06 18:33:39.930335,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 18:33:49.403882,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-06 19:00:12.818236,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-06 21:00:35.006511,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 21:00:38.436948,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-06 21:00:44.944974,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-07 03:56:32.765127,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-07 04:14:26.405470,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 04:14:29.892459,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 04:14:36.133467,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 04:14:40.052095,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-07 04:14:53.582622,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 08:48:34.302071,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 08:48:40.079367,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 08:48:48.574098,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 08:48:54.621202,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 08:49:03.006022,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 10:08:02.819527,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-07 13:41:16.833046,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-07 13:43:04.950786,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 13:43:08.689734,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 13:43:14.955087,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 13:43:21.275713,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 13:43:29.560493,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 16:53:31.456421,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 16:53:32.684496,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 16:53:36.871486,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 16:53:38.287713,https://posta.hu,Global,Business,500,100000,1
2024-11-07 16:53:43.834610,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 16:53:48.381798,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 16:53:58.664881,https://www.posta.hu/vam/felulvizsgalati_kerelmek_benyujtasa,Global,Business,500,100000,50
2024-11-07 16:54:14.182346,https://posta.hu,Global,Business,500,100000,1
2024-11-07 16:54:16.578306,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 16:54:18.008311,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 16:54:19.768127,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 16:54:20.087194,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 16:54:20.225382,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-07 16:54:22.147524,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 16:54:22.350482,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 16:54:23.008857,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 16:54:25.442209,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-07 17:16:50.960618,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-07 17:16:53.173477,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-07 17:17:19.300306,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:17:23.036578,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 17:17:37.894899,https://www.cinemacity.hu/films/az-almafa-viraga-kozonsegtalalkozo/5542o2r1,Global,Shopping,-1,1000000,-1
2024-11-07 17:18:02.517220,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:18:08.679643,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 17:18:21.494099,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:18:24.418614,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 17:18:28.949715,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:18:33.159049,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-07 17:18:50.946524,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:18:56.862736,https://lhsz.hu/multimedia/?type_0=gallery&album_gallery_id_0=18&type_2=gallery&album_gallery_id_2=17&type_18=gallery&album_gallery_id_18=1&type_13=gallery&album_gallery_id_13=6&type_1=gallery&album_gallery_id_1=17,Local,Business,-1,-1,-1
2024-11-07 17:20:08.197466,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-07 17:20:28.718046,https://mol.hu/zoldovezet,Global,Society,10,10,25
2024-11-07 17:55:49.460098,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:56:03.972651,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-07 17:56:05.835362,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 17:56:06.070957,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 17:56:07.549299,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 17:56:12.304117,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 17:56:14.145398,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 17:59:02.937068,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-07 17:59:09.744754,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-07 18:05:35.544934,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-07 18:05:37.621210,https://mol.hu/hu/molrol/mediaszoba/7709-mol-uj-europa-alapitvany-miklosa-erika-elnok-kemeny-denes-felugyelo-bizottsag-vezeto,Global,Society,10,10,-1
2024-11-07 18:05:40.460776,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-07 18:06:03.203948,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,10000,-1
2024-11-07 18:06:47.707211,https://mol.hu/hu/mediaszoba/a-mol-csoport-2023-as-eredmenyei-a-varakozast-meghalado-eros-belso-teljesitmeny-es-a-vartnal-nagyobb-csokkenes-az-adozas-elotti-eredmenyben-a-nehez-kulso-korulmenyek-hatasara,Global,Society,-1,1000,-1
2024-11-07 18:21:46.359496,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-07 18:21:49.394928,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:21:49.819603,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 18:21:55.490214,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-07 18:22:09.994035,https://www.posta.hu/kozerdeku_adatok/szervezeti_szemelyzeti_adatok,Global,Business,500,100000,50
2024-11-07 18:22:20.971131,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-07 18:22:25.898502,https://www.posta.hu/csomagautomata_hol,Global,Business,500,100000,25
2024-11-07 18:24:35.191365,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:24:37.536176,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-07 18:31:08.793950,https://www.sajoszoged.hu/hu/rend_2008_10.html,Local,Business,-1,-1,25
2024-11-07 18:31:24.513827,https://www.pelifoldszentkereszt.hu/2024/02/20/nagyheti-csalados-lelkigyakorlat-2024/,Local,Society,-1,-1,-1
2024-11-07 18:31:47.630378,https://www.cinemacity.hu/films/az-almafa-viraga-kozonsegtalalkozo/5542o2r1,Global,Shopping,-1,1000000,-1
2024-11-07 19:59:14.048857,https://posta.hu,Global,Business,500,100000,1
2024-11-07 19:59:25.146692,https://posta.hu/kuldemeny_kuldese/tobbletszolgaltatasok/ajanlott,Global,Business,500,100000,50
2024-11-07 20:06:03.784971,http://borszorcsok.hu/szent-marton-napi-felvonulas,Global,Society,-1,10000,50
2024-11-07 20:06:06.319370,https://patikatt.hu/termek/homeogene-9-neo-szopogato-tabl-60x/,Global,Society,-1,10000,50
2024-11-07 20:08:46.597213,https://www.kvi-pecs.hu/?q=hu/node/14,Global,Business,-1,10000,25
2024-11-07 20:09:08.634582,https://nemeth-fa.hu,Global,Business,-1,10000,1
2024-11-07 20:09:17.152583,https://nemeth-fa.hu/de/verweise/magyar-falburkolat/,Global,Business,-1,10000,50
2024-11-07 20:09:31.028075,https://nemeth-fa.hu/en/product/timber/beams/,Global,Business,-1,10000,50
2024-11-07 20:09:37.670550,https://nemeth-fa.hu/de/verweise/magyar-bejarati-ajtok/,Global,Business,-1,10000,50
2024-11-07 20:09:43.712254,https://nemeth-fa.hu/en/30-year-anniversary-discount-construma/,Global,Business,-1,10000,50
2024-11-07 20:12:31.214133,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,-1,10000,-1
2024-11-07 20:12:53.919378,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,10000,50
2024-11-07 20:40:44.886523,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 20:41:30.354852,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 20:41:36.766826,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 20:41:52.658859,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 20:41:58.441714,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 21:12:33.087343,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-07 21:12:36.996294,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-08 06:51:07.113416,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-08 06:51:17.705662,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-08 06:51:24.876526,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-08 06:51:36.702940,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-08 09:19:20.244951,https://posta.hu,Global,Business,500,100000,1
2024-11-08 09:19:28.352417,https://kompok-revek.hu/revatkelok/bodrog-komp/felsoberecki-satoraljaujhelyi-komp/,Local,Business,-1,-1,-1
2024-11-08 09:22:05.222714,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 09:22:30.629932,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-essence-5w-30-szintetikus-motorolaj,Global,Society,-1,1000,-1
2024-11-08 09:22:55.296966,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,1000,-1
2024-11-08 09:22:56.354628,https://mol.hu/hu/kenoanyag-es-autoapolas/fertotlenito-folyadekok/termekeink/kezfertotlenito-folyadekok/mol-hygi-fluid/,Global,Society,-1,1000,-1
2024-11-08 09:22:56.913629,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-08 09:26:43.076162,https://mol.hu/zoldovezet,Global,Society,-1,1000,25
2024-11-08 09:27:03.953348,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 09:28:18.791538,https://posta.hu,Global,Business,500,100000,1
2024-11-08 09:57:26.353023,https://szuhogy.hu/category/hirek/page/12/,Global,Society,100,-1,25
2024-11-08 09:57:27.038549,https://domsod.hu/palyazati-felhivas-roma-fiatalok-reszere-2024-25,Global,Society,100,-1,50
2024-11-08 09:57:27.184179,https://kiskinizs.hu/2024/09/26/legeltetesi-tilalom-es-ebzarlat-3/,Global,Society,100,-1,50
2024-11-08 09:57:27.189945,https://obarok.hu/2020/11/18/palyazat-belteruleti-ingatlan-ertekesitesere/,Global,Society,100,-1,-1
2024-11-08 09:59:29.754573,https://www.domsod.hu/index.php?option=com_content&view=article&id=64&itemid=79,Global,Society,100,-1,-1
2024-11-08 09:59:55.324598,http://dravaszabolcs.hu/hirek/,Global,Society,100,-1,25
2024-11-08 09:59:58.120650,https://slideplayer.hu/slide/1908848/,Global,Society,100,-1,25
2024-11-08 09:59:58.566205,https://gonc.hu/valasztasi-informaciok-2/,Global,Society,100,-1,50
2024-11-08 09:59:58.738996,http://hegyhatszentpeter.hu/index.php/kepgaleria/category/6-2009-szureti,Global,Society,100,-1,50
2024-11-08 09:59:58.746374,https://nagytarcsa.hu/ketnapos-egeszsegugyi-szuronap-2025-junius-14-15-szombat-vasarnap/?nggpage=3,Global,Society,100,-1,-1
2024-11-08 10:02:57.254009,https://posta.hu,Global,Business,500,100000,1
2024-11-08 10:04:44.298755,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-08 10:04:49.516015,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-08 10:04:53.568498,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-08 10:05:00.661181,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-08 10:07:51.783870,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-08 10:07:54.429692,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-08 10:08:38.143761,https://obarok.hu/2020/11/12/polgarmesteri-hivatal-ugyfelfogadasa/,Global,Society,100,-1,50
2024-11-08 10:08:45.824381,http://bakonyjako.hu/index.php/hu/oenkormanyzat/dokumentumtar/file/577-kepviselo-testuleti-ules-2023-junius-19-17-00,Global,Society,100,-1,-1
2024-11-08 10:10:56.725757,https://promenad24.hu,Global,News,10,10000,1
2024-11-08 10:11:37.975965,https://www.antsz.hu/felso_menu/partnereinknek/mht/fhf_2015-0520-22.html,Global,News,10,10000,-1
2024-11-08 10:11:48.204316,https://www.antsz.hu/felso_menu/ugyintezes/hatosagi_nyilvantartas/eu_ig_nyilvantartasok/szakfoorvosi_nyilvantartas,Global,News,10,10000,-1
2024-11-08 10:13:00.648509,https://www.antsz.hu/felso_menu/rolunk/projektek/ekop/tamogatasi_szerzodes.html,Global,News,10,10000,-1
2024-11-08 10:13:04.674296,https://www.antsz.hu/akadalymentes/felso_menu/rolunk/kozerdeku/integritas,Global,News,10,10000,-1
2024-11-08 10:13:05.532593,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,10,10000,-1
2024-11-08 10:13:08.021630,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,10,10000,-1
2024-11-08 10:13:08.668614,https://www.bfnp.hu/hu/hir/felhivas-balaton-felvideki-nemzeti-parki-vedjegy,Global,News,10,10000,-1
2024-11-08 10:13:09.348150,https://promenad24.hu/2025/04/03/magyar-peter-bige-laszlo-penz-politika/,Global,News,10,10000,-1
2024-11-08 10:13:09.930654,https://www.katasztrofavedelem.hu/34438/veszelyes-aruk-szallitasara-hasznalt-csomagoloeszkozok-nem-nyomastarto-tartalyok-omlesztettaru-kontenerek-jovahagyasa,Global,News,10,10000,-1
