synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:58:53.267149,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-06 12:02:50.566978,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 12:02:56.890433,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 12:03:02.166658,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 12:03:07.519483,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-06 12:03:11.215754,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-06 12:04:43.805265,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-06 12:04:48.011236,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-06 12:05:01.300424,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-06 12:13:49.277538,https://atw.hu,Global,Society,10,10000,1
2024-11-06 12:13:52.150731,https://atw.hu/atwiki/cimke/szerver%20adminisztr%c3%a1ci%c3%b3,Global,Society,10,10000,50
2024-11-06 12:13:52.191191,https://atw.hu/atwiki/mi_az_a_webtarhely,Global,Society,10,10000,50
2024-11-06 12:31:40.757999,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-06 12:39:42.653762,https://www.pusztahencse.hu/hirek/35-meghivo-megemlekezesre,Local,Society,-1,-1,50
2024-11-06 12:53:04.269773,https://mol.hu/hu/kenoanyag-es-autoapolas/szervizek-haszongepjarmu/motorolajok/mol-turbo-diesel-15w-40,Global,Society,-1,1000000,-1
2024-11-06 13:11:17.536680,https://www.kvi-pecs.hu/de/datenschutzerklarung,Local,Business,-1,-1,25
2024-11-06 13:11:58.396753,https://jonathermal.hu/wellness/,Local,Business,-1,-1,25
2024-11-06 13:17:12.493224,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-06 13:35:23.687429,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 13:45:22.041291,https://posta.hu,Global,Business,500,100000,1
2024-11-06 13:45:28.061560,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-06 13:45:30.639345,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-06 13:45:38.984038,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-06 14:53:56.141154,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 14:54:22.100923,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 14:54:25.963073,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 14:54:31.309192,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-06 16:12:03.731370,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 16:54:05.799642,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-06 16:54:14.856598,https://posta.hu,Global,Business,500,100000,1
2024-11-06 16:54:20.739120,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-06 16:59:38.091358,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-06 18:34:51.308811,https://alsoregmec.hu/2017/12/08/,Global,Society,100,-1,25
2024-11-06 18:52:34.740221,https://dejtar.hu/hu/34/hirek.adougyek,Global,Society,100,-1,25
2024-11-06 18:53:45.819184,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-06 19:20:18.007519,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-06 19:21:23.719584,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-06 19:21:27.936075,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-06 19:21:34.880448,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-06 19:21:39.437216,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-06 19:21:51.533645,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-06 19:22:00.382605,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-06 19:22:09.856152,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-06 19:48:33.270506,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-06 21:48:55.458781,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-06 21:49:05.397244,https://nytud.hu/rolunk,Global,News,-1,10000,25
2024-11-07 04:44:53.217397,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-07 05:02:46.857740,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 05:02:56.585737,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 05:03:00.504365,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 09:36:54.754341,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 09:37:00.531637,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 09:37:09.026368,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 09:37:15.073472,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 09:37:23.458292,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 10:56:23.271797,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-07 14:29:37.285316,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-07 14:31:25.403056,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 14:31:29.142004,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 14:31:35.407357,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 14:31:41.727983,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-07 14:31:50.012763,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-07 17:41:51.908691,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 17:41:53.136766,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 17:41:57.323756,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 17:41:58.739983,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:42:04.286880,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 17:42:08.834068,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-07 17:42:19.117151,https://www.posta.hu/stamps/stamps/new_stamps/budapest_water_summit,Global,Business,500,100000,50
2024-11-07 17:42:34.634616,https://posta.hu,Global,Business,500,100000,1
2024-11-07 17:42:37.030576,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 17:42:37.121373,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 17:42:38.460581,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 17:42:40.220397,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 17:42:40.539464,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 17:42:40.677652,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-07 17:42:42.599794,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 17:42:42.802752,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 17:42:45.894479,https://www.posta.hu/belyeg/belyeggyujtoknek/belyeg_rendeles,Global,Business,500,100000,50
2024-11-07 18:05:11.412888,http://www.shp.hu/hpc/hirdetes_modul.php?a=victorysm,Global,Society,-1,100000,50
2024-11-07 18:05:13.625747,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-07 18:05:39.752576,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:05:43.488848,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 18:05:58.347169,https://www.cinemacity.hu/films/bts-permission-to-dance-on-stage-seoul-live/4971o2r,Global,Shopping,-1,1000000,-1
2024-11-07 18:06:22.969490,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:06:29.131913,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:06:41.946369,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:06:44.870884,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:06:49.401985,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:06:53.611319,https://posta.hu/kepek/upload/2009-12/www.posta.hu,Global,Business,500,100000,50
2024-11-07 18:07:11.398794,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:07:17.315006,https://www.szinhaziintezet.hu/hu/hirek/kiallitasunk-nyilt-kolozsvari-allami-magyar-szinhazban,Local,Business,-1,-1,-1
2024-11-07 18:08:28.649736,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-07 18:08:49.170316,https://mol.hu/hu/kapcsolat,Global,Society,10,10,25
2024-11-07 18:44:09.912368,https://posta.hu,Global,Business,500,100000,1
2024-11-07 18:44:24.424921,https://posta.hu/vallalatoknak/www.posta.hu,Global,Business,500,100000,50
2024-11-07 18:44:26.287632,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:44:26.523227,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 18:44:32.646454,https://www.posta.hu/penzugyi_szolgaltatasok/penzkuldes_belfoldre/www.posta.hu,Global,Business,500,100000,-1
2024-11-07 18:44:32.756387,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 18:44:34.597668,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/200-eve-szuletett-ganz-abraham,Global,Business,500,100000,-1
2024-11-07 18:47:23.389338,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-07 18:47:30.197024,http://shp.hu/hpc/web.php?a=prospektustarto&o=1156157273,Global,Society,-1,100000,50
2024-11-07 18:53:55.997204,https://csodalatosmagyarorszag.hu/programok/csaladi/keszthely-varos-napja-2024/,Global,Society,10,10,50
2024-11-07 18:53:58.073480,https://csodalatosmagyarorszag.hu/hirek/tisza/atadtak-az-europaban-is-egyedulallo-ellipszis-szerkezetu-uj-tiszaugi-tisza-hidat/,Global,Society,10,10,-1
2024-11-07 18:54:00.913046,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,10,10,50
2024-11-07 18:54:23.656218,https://mol.hu/hu/molrol/mediaszoba/8142-uj-olajmezot-fedezett-fel-a-mol-a-dunantulon,Global,Society,-1,10000,-1
2024-11-07 18:55:08.159481,https://mol.hu/hu/kenoanyag-es-autoapolas/autosok/motorolajok/mol-botond-20w-50-tobbfokozatu-motorolaj,Global,Society,-1,1000,-1
2024-11-07 19:10:06.811766,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-07 19:10:09.847198,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 19:10:10.271873,https://www.posta.hu/international-business-parcel/direct-parcel-service,Global,Business,500,100000,-1
2024-11-07 19:10:11.047956,https://www.posta.hu/aktualitasok/hosszitott_nyitvatartas_adobevallas_miatt_20230511,Global,Business,500,100000,-1
2024-11-07 19:10:15.942484,https://posta.hu/mplapi/hibabejelento,Global,Business,500,100000,25
2024-11-07 19:10:30.446305,https://posta.hu/kepek/upload/2012-04/07%20masat1%20hu.pdf,Global,Business,500,100000,50
2024-11-07 19:10:41.423401,https://www.posta.hu/black_friday_20201119,Global,Business,500,100000,25
2024-11-07 19:10:46.350772,https://www.posta.hu/vallalkozasoknak,Global,Business,500,100000,25
2024-11-07 19:12:55.643635,https://www.posta.hu/penzugyi_szolgaltatasok/biztositasok/eletbiztositasok/postaorokhagyo,Global,Business,500,100000,-1
2024-11-07 19:12:57.988446,https://www.posta.hu/belyeg/belyegeink/ujdonsagok/sopron,Global,Business,500,100000,50
2024-11-07 19:19:29.246220,https://aqua-lux.hu/vendegtajekoztato,Local,Business,-1,-1,25
2024-11-07 19:19:44.966097,http://egerszalok.hu/hivatal/index.php/hirek/aktualis/624-kozossegi-epulet-energetikai-korszerusitese,Local,Society,-1,-1,-1
2024-11-07 19:20:08.082648,https://www.cinemacity.hu/films/bts-permission-to-dance-on-stage-seoul-live/4971o2r,Global,Shopping,-1,1000000,-1
2024-11-07 20:47:34.501127,https://posta.hu,Global,Business,500,100000,1
2024-11-07 20:47:45.598962,https://www.posta.hu/blog/vam-vili-megmondja/az-afa-osszege,Global,Business,500,100000,50
2024-11-07 20:54:24.237241,https://szuhogy.hu/meghivo-unnepi-megemlekezesre-es-koszoruzasra/,Global,Society,-1,10000,50
2024-11-07 20:54:26.771640,https://patikatt.hu/termek/sterimar-baby-orrspray-1x-50ml/,Global,Society,-1,10000,50
2024-11-07 20:57:07.049483,https://kvi-pecs.hu/de/node/739,Global,Business,-1,10000,25
2024-11-07 20:57:29.086852,https://twitch.tv,Global,Business,-1,10000,1
2024-11-07 20:57:37.604853,https://nemeth-fa.hu/en/termek/belteri-ajtok-fabol/,Global,Business,-1,10000,50
2024-11-07 20:57:51.480345,https://nemeth-fa.hu/de/verweise/magyar-redony/,Global,Business,-1,10000,50
2024-11-07 20:57:54.491166,https://nemeth-fa.hu/en/modern-wooden-windows-and-doors/,Global,Business,-1,10000,50
2024-11-07 20:57:58.122820,https://nemeth-fa.hu/de/verweise/magyar-falburkolat/,Global,Business,-1,10000,50
2024-11-07 20:58:04.164524,https://nemeth-fa.hu/de/moderne-holzfenster-und-turen/,Global,Business,-1,10000,50
2024-11-07 21:00:51.666403,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,-1,10000,-1
2024-11-07 21:01:14.371648,https://nemeth-fa.hu/en/termek/tetoszerkezetek/,Global,Business,-1,10000,50
2024-11-07 21:29:05.338793,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 21:29:16.063768,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-07 21:29:25.416489,https://nytud.hu/kiadvany/a-magyar-terminologiastrategia-kialakitasa-zold-konyv,Global,News,-1,10000,-1
2024-11-07 21:29:50.807122,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-07 21:29:57.219096,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-07 21:30:13.111129,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-07 21:30:18.893984,https://nytud.hu/en/page/about-us,Global,News,-1,10000,25
2024-11-07 22:00:53.539613,http://shp.hu/hpc/web.php?a=fatimahaz&o=kuratorium_syhs,Global,Society,-1,100000,50
2024-11-07 22:00:57.448564,http://shp.hu/hpc/web.php?a=central-ablak&o=garancia_xoes,Global,Society,-1,100000,50
2024-11-08 07:39:27.565686,https://nytud.hu/en/event/extended-predicate-formation-and-the-non-agentive-verb-suru-do-in-japanese,Global,News,-1,10000,-1
2024-11-08 07:39:31.892971,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-08 07:39:38.157932,https://nytud.hu/kiadvanyok,Global,News,-1,10000,25
2024-11-08 07:39:45.328796,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-08 07:39:57.155210,https://nytud.hu/kutatas,Global,News,-1,10000,25
2024-11-08 10:07:40.697221,https://posta.hu,Global,Business,500,100000,1
2024-11-08 10:07:48.804687,https://www.shell.hu/business-customers/shell-uzemanyagkartya/blog/mi-az-a-flottakartya-es-hogyan-mukodik.html,Local,Business,-1,-1,-1
2024-11-08 10:10:25.674984,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 10:10:51.082202,https://mol.hu/hu/gardonyi-termekvezetek-repedes-okozta-talajszennyezes-es-hozza-kapcsolodo-karmentesites-gyakran-ismetelt-kerdesek,Global,Society,-1,1000,-1
2024-11-08 10:11:15.749236,https://mol.hu/hu/molrol/tarsadalmi-szerepvallalas/egyuttmukodeseink/,Global,Society,-1,1000,-1
2024-11-08 10:11:16.806898,https://mol.hu/hu/molrol/mediaszoba/6493-hatodik-alkalommal-adtak-at-a-media-a-tehetsegekert-dijakat,Global,Society,-1,1000,-1
2024-11-08 10:11:17.365899,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,1000,50
2024-11-08 10:15:03.528432,https://mol.hu/repository/572128.pdf,Global,Society,-1,1000,25
2024-11-08 10:15:24.405618,https://mol.hu/hu/molrol/a-mol-petrolkemiarol,Global,Society,-1,10000,50
2024-11-08 10:16:39.243808,https://posta.hu,Global,Business,500,100000,1
2024-11-08 10:45:46.805293,https://szinonimaszotar.hu/keres/elterjeszt,Global,Society,100,-1,25
2024-11-08 10:45:47.490819,https://obarok.hu/2020/11/12/a-segitseg-keszen-all/,Global,Society,100,-1,50
2024-11-08 10:45:47.636449,https://szuhogy.hu/2015-oktober-23-ai-megemlekezes/image005-12/,Global,Society,100,-1,50
2024-11-08 10:45:47.642215,https://patikatt.hu/termek/amolak-50mg-ml-gyogyszeres-koromlakk-1x25ml/,Global,Society,100,-1,-1
2024-11-08 10:47:50.206843,https://www.magyarvagyok.hu/videok/36-sport/224375-szekely-vagta-2012-lovasijasz-bemutato.html,Global,Society,100,-1,-1
2024-11-08 10:48:15.776868,https://shalimar.hu/archivum/2024,Global,Society,100,-1,25
2024-11-08 10:48:18.572920,https://www.valko.hu/2019/10/17/,Global,Society,100,-1,25
2024-11-08 10:48:19.018475,https://alsoregmec.hu/category/archivum/kepes-kronika/,Global,Society,100,-1,50
2024-11-08 10:48:19.191266,http://hegyhatszentpeter.hu/index.php/kepgaleria/category/15-2013-nonap,Global,Society,100,-1,50
2024-11-08 10:48:19.198644,https://egerszalok.hu/hivatal/index.php/hirek/aktualis/651-hirdetmeny-3,Global,Society,100,-1,-1
2024-11-08 10:51:17.706279,https://posta.hu,Global,Business,500,100000,1
2024-11-08 10:53:04.751025,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-08 10:53:06.258698,https://nytud.hu/esemeny/kutatok-ejszkaja-a-hun-ren-nyelvtudomanyi-kutatokozpontban,Global,News,-1,10000,-1
2024-11-08 10:53:09.968285,https://nytud.hu/esemeny/a-beszed-valtozatossaganak-kerdesei-korszeru-vizsgalati-modszerei-es-kihivasai,Global,News,-1,10000,-1
2024-11-08 10:53:14.020768,https://nytud.hu/hu/oldal/hello,Global,News,-1,10000,25
2024-11-08 10:53:21.113451,https://nytud.hu/szolgaltatasok,Global,News,-1,10000,25
2024-11-08 10:56:12.236140,http://shp.hu/hpc/web.php?a=balazsagnes,Global,Society,-1,100000,50
2024-11-08 10:56:14.881962,http://shp.hu/hpc/web.php?a=kaszatamas&o=konyv_akcio,Global,Society,-1,100000,50
2024-11-08 10:56:58.596031,https://www.magyarvagyok.hu/87021/vincze-peter-antal/videok/,Global,Society,100,-1,50
2024-11-08 10:57:06.276651,https://shalimar.hu/blog/tabuk-es-vagyak-mogott-amikor-a-ferfiegeszseg-a-csendben-szenved,Global,Society,100,-1,-1
2024-11-08 10:59:17.178027,https://sussfelnap.hu,Global,News,10,10000,1
2024-11-08 10:59:58.428235,https://sussfelnap.hu/meteorologiai-fogalomtar/aneroid-barometer-jelentese/,Global,News,10,10000,-1
