synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:41:08.213744,https://gamepro.de,Global,Business,500,100000,1
2024-11-06 11:41:11.670750,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-06 11:44:41.228069,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-06 12:18:29.404322,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-06 12:18:34.483355,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-06 12:18:39.804757,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-06 12:22:37.104586,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-06 12:22:43.428041,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-06 12:22:48.704266,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-06 12:22:54.057091,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-06 12:22:57.753362,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-06 12:24:30.342873,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-06 12:24:34.548844,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-06 12:24:47.838032,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-06 12:33:35.815146,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-06 12:33:38.688339,https://hessen.de/wissen/beruehmte-hessen/musik-theater-film,Global,Society,10,10000,50
2024-11-06 12:33:38.728799,https://www.niedersachsen.de/startseite/service/sitemap/-19996.html,Global,Society,10,10000,50
2024-11-06 12:51:27.295607,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 12:59:29.191370,https://www.amt-friesack.de/verzeichnis/visitenkarte.php?mandat=130690,Local,Society,-1,-1,50
2024-11-06 13:12:50.807381,https://www.kaarst.de/kultur-freizeit-und-stadtinfos/freizeit/veranstaltungen/veranstaltungskalender/detail?tx_itkevents_event%5baction%5d=show&tx_itkevents_event%5bcontroller%5d=event&tx_itkevents_event%5bevent%5d=4587&chash=40d99d8f51a547da8f54e38b0a6babf0,Global,Society,-1,1000000,-1
2024-11-06 13:31:04.074288,https://www.kim-hotel.de/en/prager-strasse.html,Local,Business,-1,-1,25
2024-11-06 13:31:44.934361,https://www.wildpark-apotheke-karlsruhe.de/leistungen/laborwerte,Local,Business,-1,-1,25
2024-11-06 13:36:59.030832,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-06 13:55:10.225037,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-06 14:05:08.578899,https://gamepro.de,Global,Business,500,100000,1
2024-11-06 14:05:14.599168,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-06 14:05:17.176953,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-06 14:05:25.521646,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 14:05:26.234236,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-06 15:13:42.678762,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-06 15:13:44.995499,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-06 15:14:08.638531,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-06 15:14:12.500681,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-06 15:14:17.846800,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-06 16:31:50.268978,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-06 17:13:52.337250,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-06 17:14:01.394206,https://gamestar.de,Global,Business,500,100000,1
2024-11-06 17:14:07.276728,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-06 17:19:24.628966,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 18:54:37.846419,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,-1,25
2024-11-06 19:12:21.277829,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,-1,25
2024-11-06 19:13:32.356792,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-06 19:40:04.545127,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 19:41:10.257192,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-06 19:41:14.473683,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-06 19:41:21.418056,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-06 19:41:25.974824,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-06 19:41:38.071253,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-06 19:41:46.920213,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-06 19:41:56.393760,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-06 20:08:19.808114,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-06 22:08:41.996389,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-06 22:08:45.426826,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-06 22:08:51.934852,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-07 05:04:39.755005,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 05:22:33.395348,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-07 05:22:36.882337,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-07 05:22:43.123345,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-07 05:22:47.041973,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-07 05:23:00.572500,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-07 09:56:41.291949,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-07 09:56:47.069245,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-07 09:56:55.563976,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-07 09:57:01.611080,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-07 11:16:09.809405,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 14:49:23.822924,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-07 14:51:11.940664,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-07 14:51:15.679612,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-07 14:51:21.944965,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-07 14:51:28.265591,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-07 14:51:36.550371,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-07 18:01:38.446299,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-07 18:01:39.674374,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-07 18:01:45.277591,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:01:50.824488,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-07 18:01:55.371676,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-07 18:02:05.654759,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-07 18:02:21.172224,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:02:23.568184,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 18:02:23.658981,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-07 18:02:24.998189,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-07 18:02:26.758005,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-07 18:02:27.077072,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-07 18:02:27.215260,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-07 18:02:29.137402,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-07 18:02:29.340360,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-07 18:02:29.998735,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-07 18:02:32.432087,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-07 18:24:57.950496,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-07 18:25:00.163355,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 18:25:26.290184,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:25:30.026456,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-07 18:25:44.884777,https://www.moviejones.de/person/rosanna+arquette/,Global,Shopping,-1,1000000,-1
2024-11-07 18:26:09.507098,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:26:15.669521,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-07 18:26:28.483977,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:26:31.408492,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-07 18:26:35.939593,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:26:40.148927,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-07 18:26:57.936402,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:27:03.852614,https://www.esens.de/seite/690945/www.esens.de/seite/690945/wirtschaft-in-esens.html,Local,Business,-1,-1,-1
2024-11-07 18:28:15.187344,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-07 18:28:35.707924,https://com.de/?register=climate,Global,Society,10,10,25
2024-11-07 19:03:56.449976,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 19:04:10.962529,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-07 19:04:12.825240,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-07 19:04:13.060835,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-07 19:04:14.539177,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 19:04:18.677085,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 19:04:19.184062,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-07 19:04:19.293995,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-07 19:04:21.135276,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-07 19:07:09.926946,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 19:07:16.734632,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-07 19:13:42.534812,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-07 19:29:53.349374,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:29:56.384806,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-07 19:29:56.809481,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 19:29:57.585564,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-07 19:30:02.480092,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-07 19:30:16.983913,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-07 19:30:27.961009,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:32:42.181243,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 19:32:44.526054,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-07 19:39:15.783828,https://www.stadthaus-apo.de/apotheke/angebote/,Local,Business,-1,-1,25
2024-11-07 19:39:31.503705,https://ederen.de/print/artikel/2011/06/3-taegiger-workshop-von-architekturstudenten-der-rwth-in-ederen.html,Local,Society,-1,-1,-1
2024-11-07 19:39:54.620256,https://www.moviejones.de/person/monica+bellucci/,Global,Shopping,-1,1000000,-1
2024-11-07 21:07:21.038735,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 21:07:32.136570,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-07 21:14:10.774849,https://www.ionos.de/startupguide/unternehmensfuehrung/stundung/,Global,Society,-1,10000,50
2024-11-07 21:14:13.309248,https://www.ionos.de/startupguide/gruendung/due-diligence/,Global,Society,-1,10000,50
2024-11-07 21:16:53.587091,https://www.uni-mainz.de/en/contact/,Global,Business,-1,10000,25
2024-11-07 21:17:15.624460,https://www.uni-mainz.de/,Global,Business,-1,10000,1
2024-11-07 21:17:24.142461,https://www.uni-mainz.de,Global,Business,-1,10000,50
2024-11-07 21:17:38.017953,https://www.uni-mainz.de/,Global,Business,-1,10000,50
2024-11-07 21:17:41.028774,https://www.uni-mainz.de/?s=pc+bauen&submit=&search_engine=metager&sitesearch=uni-mainz.de,Global,Business,-1,10000,50
