synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:44:32.887976,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-06 11:44:37.093947,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-06 11:44:50.383135,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-06 11:53:38.360249,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-06 11:53:41.233442,https://hessen.de/wissen/hessenregierung/der-landtag,Global,Society,10,10000,50
2024-11-06 11:53:41.273902,https://hessen.de/erleben/hessentag/?page=3,Global,Society,10,10000,50
2024-11-06 12:11:29.840710,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 12:19:31.736473,https://rabenau.net/blog/stadt-baumassnahmen/schaefereiweg-karsdorf/,Local,Society,-1,-1,50
2024-11-06 12:32:53.352484,https://www.kaarst.de/verwaltung-buergerservice-und-politik/buergerservice/stadt-kaarst-a-bis-z?tx_citkoegovservicelight_dienstleistungen%5baction%5d=show&tx_citkoegovservicelight_dienstleistungen%5bdienstleistungen%5d=39&chash=4e9212c44a35d061f82c31080d78731e,Global,Society,-1,1000000,-1
2024-11-06 12:51:06.619391,https://www.parkeisenbahn-dresden.de/?ostern16,Local,Business,-1,-1,25
2024-11-06 12:51:47.479464,https://www.parkeisenbahn-dresden.de/?lichterfahrten14,Local,Business,-1,-1,25
2024-11-06 12:57:01.575935,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-06 13:15:12.770140,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 13:25:11.124002,https://gamepro.de,Global,Business,500,100000,1
2024-11-06 13:25:17.144271,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-06 13:25:19.722056,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-06 13:25:28.066749,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-06 14:33:45.223865,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-06 14:33:47.540602,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-06 14:34:11.183634,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-06 14:34:15.045784,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-06 14:34:20.391903,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-06 15:51:52.814081,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-06 16:33:54.882353,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-06 16:34:03.939309,https://gamestar.de,Global,Business,500,100000,1
2024-11-06 16:34:09.821831,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-06 16:39:27.174069,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-06 18:14:40.391522,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,-1,25
2024-11-06 18:32:23.822932,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,-1,25
2024-11-06 18:33:34.901895,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-06 19:00:07.090230,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-06 19:01:12.802295,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-06 19:01:17.018786,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-06 19:01:23.963159,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-06 19:01:28.519927,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-06 19:01:40.616356,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-06 19:01:49.465316,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-06 19:01:58.938863,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-06 19:28:22.353217,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-06 21:28:44.541492,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-06 21:28:47.971929,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-06 21:28:54.479955,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-07 04:24:42.300108,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-07 04:42:35.940451,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-07 04:42:39.427440,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-07 04:42:45.668448,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-07 04:42:49.587076,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-07 04:43:03.117603,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-07 09:16:43.837052,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-07 09:16:49.614348,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-07 09:16:58.109079,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-07 09:17:04.156183,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-07 09:17:12.541003,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-07 10:36:12.354508,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-07 14:09:26.368027,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-07 14:11:14.485767,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-07 14:11:18.224715,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-07 14:11:24.490068,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-07 14:11:30.810694,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-07 14:11:39.095474,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-07 17:21:40.991402,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-07 17:21:42.219477,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-07 17:21:46.406467,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-07 17:21:47.822694,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 17:21:53.369591,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-07 17:21:57.916779,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-07 17:22:08.199862,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-07 17:22:23.717327,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 17:22:26.113287,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-07 17:22:26.204084,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 17:22:27.543292,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-07 17:22:29.303108,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 17:22:29.622175,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-07 17:22:29.760363,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-07 17:22:31.682505,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-07 17:22:31.885463,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-07 17:22:32.543838,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 17:22:34.977190,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-07 17:45:00.495599,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 17:45:28.835287,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 17:45:32.571559,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-07 17:45:47.429880,https://www.moviejones.de/person/fu+liang+chou/,Global,Shopping,-1,1000000,-1
2024-11-07 17:46:12.052201,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 17:46:18.214624,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-07 17:46:31.029080,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 17:46:33.953595,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 17:46:38.484696,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 17:46:42.694030,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-07 17:47:00.481505,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 17:47:06.397717,https://www.ksk-ratzeburg.de/de/home/privatkunden/wertpapiere-und-boerse/kombianlage.html?n=true,Local,Business,-1,-1,-1
2024-11-07 17:48:17.732447,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 17:48:38.253027,https://com.de/terms-of-use,Global,Society,10,10,25
2024-11-07 18:23:58.995079,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:24:04.901077,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:24:13.507632,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-07 18:24:15.370343,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-07 18:24:15.605938,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 18:24:17.084280,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-07 18:24:21.222188,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-07 18:24:21.729165,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-07 18:24:21.839098,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-07 18:24:23.680379,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-07 18:27:12.472049,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 18:33:47.156191,https://com.de/terms-of-use,Global,Society,10,10,-1
2024-11-07 18:33:49.995757,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-07 18:34:57.242192,https://com.de/?register=messer-test-shop,Global,Society,-1,1000,-1
2024-11-07 18:49:55.894477,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-07 18:49:58.929909,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-07 18:49:59.354584,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 18:50:00.130667,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-07 18:50:05.025195,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 18:50:19.529016,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-07 18:50:30.506112,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 18:52:44.726346,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-07 18:52:47.071157,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-07 18:59:18.328931,https://waldhotel-zum-bergsee.de/impressum/,Local,Business,-1,-1,25
2024-11-07 18:59:34.048808,https://www.dormitz.de/veranstaltungen/2415819/2023/10/19/gemeinderatssitzung.html,Local,Society,-1,-1,-1
2024-11-07 18:59:57.165359,https://www.moviejones.de/person/ned+dennehy/,Global,Shopping,-1,1000000,-1
2024-11-07 20:27:23.583838,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 20:27:34.681673,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-07 20:34:13.319952,https://www.ionos.de/startupguide/gruendung/due-diligence/,Global,Society,-1,10000,50
2024-11-07 20:34:15.854351,https://www.ionos.de/startupguide/unternehmensfuehrung/stundung/,Global,Society,-1,10000,50
2024-11-07 20:36:56.132194,https://www.uni-mainz.de/en/,Global,Business,-1,10000,25
2024-11-07 20:37:18.169563,https://www.uni-mainz.de,Global,Business,-1,10000,1
2024-11-07 20:37:26.687564,https://www.uni-mainz.de/,Global,Business,-1,10000,50
2024-11-07 20:37:43.573877,https://www.rki.de/de/aktuelles/neuigkeiten-und-presse/newsletter-und-rss-feeds/rssfeed_verweis.html?nn=16778670,Global,Business,-1,10000,50
2024-11-07 20:37:47.205531,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/z/zeckenuebertragene-erkrankungen/zecken-node.html,Global,Business,-1,10000,50
2024-11-07 20:37:53.247235,https://www.uni-mainz.de/,Global,Business,-1,10000,50
2024-11-07 20:40:40.749114,https://www.uni-mainz.de/?s=pc+bauen&submit=&search_engine=metager&sitesearch=uni-mainz.de,Global,Business,-1,10000,-1
2024-11-07 20:41:03.454359,https://www.uni-mainz.de/,Global,Business,-1,10000,50
2024-11-07 21:08:54.421504,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-07 21:09:05.146479,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-07 21:09:14.499200,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-07 21:09:39.889833,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-07 21:09:46.301807,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-07 21:10:02.193840,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
