synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:35:06.170704,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-06 12:35:11.249737,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-06 12:35:16.571139,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-06 12:39:13.870968,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-06 12:39:20.194423,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-06 12:39:25.470648,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-06 12:39:30.823473,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-06 12:39:34.519744,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-06 12:41:07.109255,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-06 12:41:24.604414,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-06 12:50:12.581528,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-06 12:50:15.454721,https://www.ionos.de/startupguide/produktivitaet/assessment-center/,Global,Society,10,10000,50
2024-11-06 13:08:04.061989,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-06 13:16:05.957752,https://www.gieleroth.de/index.php/gemeinde/vereine-und-wirtschaft,Local,Society,-1,-1,50
2024-11-06 13:29:27.573763,https://www.badrappenau.de/buergerservice/rathaus-online/aufgaben-und-zustaendigkeiten/abbruch-von-gebaeuden,Global,Society,-1,1000000,-1
2024-11-06 13:47:40.840670,https://www.parkeisenbahn-dresden.de/?ostern16,Local,Business,-1,-1,25
2024-11-06 13:48:21.700743,https://www.wildpark-apotheke-karlsruhe.de/impressum,Local,Business,-1,-1,25
2024-11-06 13:53:35.797214,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 14:21:45.345281,https://gamestar.de,Global,Business,500,100000,1
2024-11-06 14:21:51.365550,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-06 14:21:53.943335,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-06 14:22:02.288028,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-06 15:30:19.445144,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-06 15:30:21.761881,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-06 15:30:45.404913,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-06 15:30:49.267063,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-06 15:30:54.613182,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-06 16:48:27.035360,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 17:30:29.103632,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-06 17:30:38.160588,https://gamestar.de,Global,Business,500,100000,1
2024-11-06 17:30:44.043110,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-06 17:36:01.395348,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 19:11:14.612801,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,-1,25
2024-11-06 19:28:58.044211,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,-1,25
2024-11-06 19:30:09.123174,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 19:56:41.311509,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-06 19:57:47.023574,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-06 19:57:51.240065,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-06 19:57:58.184438,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-06 19:58:02.741206,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-06 19:58:14.837635,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-06 19:58:23.686595,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-06 19:58:33.160142,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-06 20:24:56.574496,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 22:25:18.762771,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-06 22:25:22.193208,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-06 22:25:28.701234,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-07 05:21:16.521387,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 05:39:10.161730,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-07 05:39:13.648719,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-07 05:39:19.889727,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-07 05:39:23.808355,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-07 05:39:37.338882,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-07 10:13:18.058331,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-07 10:13:23.835627,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-07 10:13:32.330358,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-07 10:13:38.377462,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-07 10:13:46.762282,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-07 11:32:46.575787,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-07 15:06:00.589306,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-07 15:07:48.707046,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-07 15:07:52.445994,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-07 15:07:58.711347,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-07 15:08:05.031973,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-07 15:08:13.316753,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-07 18:18:15.212681,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-07 18:18:16.440756,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-07 18:18:20.627746,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-07 18:18:22.043973,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:18:27.590870,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-07 18:18:42.421141,"https://www.gamepro.de/videos/schedule-1,16647_138/",Global,Business,500,100000,50
2024-11-07 18:18:57.938606,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:19:00.334566,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-07 18:19:00.425363,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 18:19:01.764571,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-07 18:19:03.524387,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-07 18:19:03.843454,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-07 18:19:03.981642,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 18:19:05.903784,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-07 18:19:06.106742,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-07 18:19:06.765117,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-07 18:19:09.198469,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-07 18:41:34.716878,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 18:42:03.056566,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:42:06.792838,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-07 18:42:21.651159,https://www.moviejones.de/person/rosanna+arquette/,Global,Shopping,-1,1000000,-1
2024-11-07 18:42:46.273480,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:42:52.435903,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-07 18:43:05.250359,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:43:08.174874,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 18:43:12.705975,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:43:16.915309,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-07 18:43:34.702784,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:43:40.618996,https://www.mvp.de/ferienhaeuser/?category_shortnames=ferienhaeuser&ne_lat=55.099&ne_lng=15.042&sw_lat=47.27&sw_lng=5.866&sort=price.asc,Local,Business,-1,-1,-1
2024-11-07 18:44:51.953726,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-07 18:45:12.474306,https://com.de/registry-policies,Global,Society,10,10,25
2024-11-07 19:20:33.216358,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 19:20:47.728911,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-07 19:20:49.591622,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-07 19:20:51.305559,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-07 19:20:55.443467,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-07 19:20:55.950444,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-07 19:20:56.060377,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-07 19:20:57.901658,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-07 19:23:46.693328,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-07 19:23:53.501014,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 19:30:19.301194,https://com.de/?register=messer-test-shop,Global,Society,10,10,50
2024-11-07 19:30:21.377470,https://com.de/?register=stackovercoder,Global,Society,10,10,-1
2024-11-07 19:31:31.463471,https://com.de/?register=messer-test-shop,Global,Society,-1,1000,-1
2024-11-07 19:46:30.115756,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:46:33.151188,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-07 19:46:34.351946,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 19:46:39.246474,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:46:53.750295,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-07 19:47:04.727391,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-07 19:47:09.654762,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:49:18.947625,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-07 19:49:21.292436,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-07 19:55:52.550210,https://www.vgi.de/kaufmoeglichkeiten,Local,Business,-1,-1,25
2024-11-07 19:56:08.270087,https://www.grosshartmannsdorf.de/verzeichnis/index.php?verzeichnistyp=1&buchstabe=t,Local,Society,-1,-1,-1
2024-11-07 19:56:31.386638,https://www.moviejones.de/person/gordon+tootoosis/,Global,Shopping,-1,1000000,-1
2024-11-07 21:23:57.805117,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 21:24:08.902952,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-07 21:30:47.541231,https://www.ionos.de/startupguide/produktivitaet/assessment-center/,Global,Society,-1,10000,50
2024-11-07 21:33:30.353473,https://www.uni-mainz.de/en/contact/,Global,Business,-1,10000,25
2024-11-07 21:33:52.390842,https://rki.de,Global,Business,-1,10000,1
2024-11-07 21:34:00.908843,https://www.rki.de/de/themen/forschung-und-forschungsdaten/forschung-und-forschungsdaten-node.html,Global,Business,-1,10000,50
2024-11-07 21:34:14.784335,https://www.rki.de/de/themen/infektionskrankheiten/impfen/staendige-impfkommission/reiseimpfungen/reiseimpfung_inhalt.html,Global,Business,-1,10000,50
2024-11-07 21:34:17.795156,https://www.rki.de/en/topics/research-and-data/research-and-data-node.html?nn=2371422,Global,Business,-1,10000,50
2024-11-07 21:34:21.426810,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html?nn=13490888&fbclid=iwar0ekuorgzrirh_drcrdcibntd4najmutwd3wnen5mun9g2qq4umugbf-14,Global,Business,-1,10000,50
2024-11-07 21:34:27.468514,https://uni-mainz.de,Global,Business,-1,10000,50
2024-11-07 21:37:14.970393,https://www.rki.de/shareddocs/kontaktformulare/g/grippeimpfung/integrator.html?nn=16777872,Global,Business,-1,10000,-1
2024-11-07 21:37:37.675638,https://www.rki.de/de/aktuelles/neuigkeiten-und-presse/newsletter-und-rss-feeds/rssfeed_verweis.html?nn=16778670,Global,Business,-1,10000,50
2024-11-07 22:05:28.642783,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-07 22:05:39.367758,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
