synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:12:42.978645,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-06 12:46:31.154898,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-06 12:46:36.233931,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-06 12:46:41.555333,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-06 12:50:38.855162,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-06 12:50:45.178617,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-06 12:50:50.454842,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-06 12:50:55.807667,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-06 12:50:59.503938,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-06 12:52:32.093449,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-06 12:52:36.299420,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-06 12:52:49.588608,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-06 13:01:37.565722,https://hessen.de,Global,Society,10,10000,1
2024-11-06 13:01:40.438915,https://www.ionos.de/startupguide/gruendung/due-diligence/,Global,Society,10,10000,50
2024-11-06 13:19:29.046183,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 13:27:30.941946,https://www.heimstiftung-karlsruhe.de/spende-und-engagement/bunte-jubel-spiele-2026/,Local,Society,-1,-1,50
2024-11-06 13:40:52.557957,https://www.rheinbach.de/oeffentliche-bekanntmachungen/detail/detail/einladung-zur-mitgliederversammlung-des-wasser-und-bodenverbandes-rheinbach,Global,Society,-1,1000000,-1
2024-11-06 13:59:05.824864,https://www.parkeisenbahn-dresden.de/?ostern16,Local,Business,-1,-1,25
2024-11-06 13:59:46.684937,https://www.parkeisenbahn-dresden.de/?index_ro&index_s,Local,Business,-1,-1,25
2024-11-06 14:05:00.781408,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 14:23:11.975613,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-06 14:33:10.329475,https://gamepro.de,Global,Business,500,100000,1
2024-11-06 14:33:16.349744,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-06 14:33:18.927529,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-06 14:33:27.272222,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 15:41:46.746075,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-06 15:42:10.389107,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-06 15:42:14.251257,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-06 15:42:19.597376,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-06 16:59:52.019554,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-06 17:41:54.087826,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-06 17:42:03.144782,https://gamestar.de,Global,Business,500,100000,1
2024-11-06 17:42:09.027304,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-06 17:47:26.379542,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-06 19:22:39.596995,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,-1,25
2024-11-06 19:40:23.028405,https://etsy.com,Global,Society,100,-1,25
2024-11-06 19:41:34.107368,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 20:09:12.007768,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-06 20:09:16.224259,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-06 20:09:23.168632,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-06 20:09:27.725400,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-06 20:09:39.821829,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-06 20:09:48.670789,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-06 20:36:21.558690,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-06 22:36:43.746965,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-06 22:36:47.177402,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-06 22:36:53.685428,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-07 05:32:41.505581,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 05:50:35.145924,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-07 05:50:38.632913,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-07 05:50:44.873921,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-07 05:50:48.792549,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-07 05:51:02.323076,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-07 10:24:43.042525,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-07 10:24:48.819821,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-07 10:24:57.314552,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-07 10:25:03.361656,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-07 10:25:11.746476,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-07 11:44:11.559981,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 15:17:25.573500,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-07 15:19:13.691240,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-07 15:19:23.695541,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-07 15:19:30.016167,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-07 15:19:38.300947,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-07 18:29:40.196875,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-07 18:29:41.424950,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-07 18:29:45.611940,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-07 18:29:47.028167,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:29:52.575064,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-07 18:29:57.122252,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-07 18:30:07.405335,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-07 18:30:22.922800,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:30:25.318760,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 18:30:25.409557,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-07 18:30:26.748765,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-07 18:30:28.508581,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-07 18:30:28.827648,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-07 18:30:28.965836,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 18:30:30.887978,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-07 18:30:31.090936,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-07 18:30:31.749311,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-07 18:30:34.182663,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-07 18:52:59.701072,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 18:53:28.040760,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:53:31.777032,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-07 18:53:46.635353,https://moviejones.de,Global,Shopping,-1,1000000,-1
2024-11-07 18:54:11.257674,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:54:17.420097,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-07 18:54:30.234553,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:54:33.159068,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-07 18:54:37.690169,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:54:41.899503,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-07 18:54:59.686978,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:55:05.603190,https://www.nibelungenland.net/tourist-information/aktuelles/archiv-2016/die-qualitaeten-der-landschaften-in-den-fokus-ruecken,Local,Business,-1,-1,-1
2024-11-07 18:56:16.937920,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 18:56:37.458500,https://com.de/?register=rib-ims,Global,Society,10,10,25
2024-11-07 19:31:58.200552,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 19:32:12.713105,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-07 19:32:14.575816,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-07 19:32:14.811411,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-07 19:32:16.289753,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 19:32:20.427661,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-07 19:32:20.934638,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-07 19:32:21.044571,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-07 19:32:22.885852,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-07 19:35:11.677522,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-07 19:35:18.485208,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 19:41:46.361664,https://com.de/?register=americafirstfederalcu,Global,Society,10,10,-1
2024-11-07 19:41:49.201230,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-07 19:42:11.944402,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,-1
2024-11-07 19:42:56.447665,https://com.de/?register=climate,Global,Society,-1,1000,-1
2024-11-07 19:57:55.099950,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:57:58.135382,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 19:57:58.560057,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-07 19:57:59.336140,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-07 19:58:04.230668,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-07 19:58:18.734489,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-07 19:58:29.711585,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 20:00:43.931819,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-07 20:00:46.276630,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-07 20:07:17.534404,https://www.wildpark-apotheke-karlsruhe.de/datenschutzerklaerung,Local,Business,-1,-1,25
2024-11-07 20:07:33.254281,"https://www.amt-burg-st-michaelisdonn.de/b%c3%bcrgerservice-politik/aktuelles/bauleitplanung/kuden/index.php?object=tx,2850.22178.1&navid=2850.128&la=1",Local,Society,-1,-1,-1
2024-11-07 20:07:56.370832,https://moviejones.de,Global,Shopping,-1,1000000,-1
2024-11-07 21:35:22.789311,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 21:35:28.888623,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 21:35:33.887146,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-07 21:42:12.525425,https://www.ionos.de/hilfe/index.php?id=2442&source=helpandlearn,Global,Society,-1,10000,50
2024-11-07 21:42:15.059824,https://www.ionos.de/startupguide/produktivitaet/assessment-center/,Global,Society,-1,10000,50
2024-11-07 21:44:55.337667,https://www.uni-mainz.de/en/contact/,Global,Business,-1,10000,25
2024-11-07 21:45:17.375036,https://www.uni-mainz.de/,Global,Business,-1,10000,1
2024-11-07 21:45:25.893037,https://www.informatik.uni-mainz.de/,Global,Business,-1,10000,50
2024-11-07 21:45:39.768529,https://www.rki.de/de/themen/infektionskrankheiten/krankenhaushygiene/krinko/empfehlungen-der-krinko/basishygiene/tabelle_infpraev_pflege.html?nn=16777040,Global,Business,-1,10000,50
2024-11-07 21:45:42.779350,https://www.mathematik.uni-mainz.de/,Global,Business,-1,10000,50
2024-11-07 21:45:46.411004,https://www.uni-mainz.de/,Global,Business,-1,10000,50
2024-11-07 21:45:52.452708,https://www.uni-mainz.de/?s=pc+bauen&submit=&search_engine=metager&sitesearch=uni-mainz.de,Global,Business,-1,10000,50
2024-11-07 21:48:39.954587,https://www.rki.de/de/themen/forschung-und-forschungsdaten/forschung-und-forschungsdaten-node.html,Global,Business,-1,10000,-1
2024-11-07 21:49:02.659832,https://www.uni-mainz.de/,Global,Business,-1,10000,50
2024-11-07 22:16:53.626977,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
