synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:35:49.743870,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-06 12:35:54.822903,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-06 12:36:00.144305,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-06 12:40:03.767589,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-06 12:40:09.043814,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-06 12:40:14.396639,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-06 12:40:18.092910,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-06 12:41:50.682421,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-06 12:41:54.888392,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-06 12:42:08.177580,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-06 12:50:56.154694,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-06 12:50:59.027887,https://www.ionos.de/startupguide/unternehmensfuehrung/stundung/,Global,Society,10,10000,50
2024-11-06 12:50:59.068347,https://hessen.de/wissen/beruehmte-hessen/musik-theater-film,Global,Society,10,10000,50
2024-11-06 13:08:47.635155,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 13:16:49.530918,https://www.uedem.de/rathaus-gemeinde/freiwillige-feuerwehr-uedem,Local,Society,-1,-1,50
2024-11-06 13:30:11.146929,https://www.badrappenau.de/buergerservice/rathaus-online/ansprechpartner/frau-susanne-wahl,Global,Society,-1,1000000,-1
2024-11-06 13:48:24.413836,https://lambertushof.de/terminkalender/,Local,Business,-1,-1,25
2024-11-06 13:49:05.273909,https://www.vgi.de/kaufmoeglichkeiten,Local,Business,-1,-1,25
2024-11-06 13:54:19.370380,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-06 14:12:30.564585,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 14:22:28.918447,https://gamestar.de,Global,Business,500,100000,1
2024-11-06 14:22:34.938716,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-06 14:22:37.516501,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-06 14:22:45.861194,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-06 14:22:46.573784,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-06 15:31:03.018310,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 15:31:05.335047,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-06 15:31:28.978079,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-06 15:31:32.840229,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-06 15:31:38.186348,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-06 16:49:10.608526,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 17:31:12.676798,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-06 17:31:21.733754,https://gamestar.de,Global,Business,500,100000,1
2024-11-06 17:31:27.616276,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-06 17:36:44.968514,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-06 19:11:58.185967,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,-1,25
2024-11-06 19:29:41.617377,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,-1,25
2024-11-06 19:30:52.696340,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 19:58:30.596740,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-06 19:58:34.813231,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-06 19:58:41.757604,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-06 19:58:46.314372,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-06 19:58:58.410801,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-06 19:59:07.259761,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-06 19:59:16.733308,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-06 20:25:40.147662,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-06 22:26:02.335937,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-06 22:26:05.766374,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-06 22:26:12.274400,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-07 05:22:00.094553,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-07 05:39:53.734896,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-07 05:39:57.221885,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-07 05:40:03.462893,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-07 05:40:07.381521,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-07 05:40:20.912048,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-07 10:14:07.408793,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-07 10:14:15.903524,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-07 10:14:21.950628,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-07 10:14:30.335448,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-07 11:33:30.148953,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-07 15:06:44.162472,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-07 15:08:32.280212,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-07 15:08:42.284513,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-07 15:08:48.605139,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-07 15:08:56.889919,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-07 18:18:58.785847,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-07 18:19:00.013922,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-07 18:19:04.200912,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-07 18:19:05.617139,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:19:11.164036,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-07 18:19:15.711224,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-07 18:19:25.994307,"https://www.gamestar.de/artikel/steam-deck-test,3378095.html",Global,Business,500,100000,50
2024-11-07 18:19:41.511772,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:19:43.907732,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-07 18:19:43.998529,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-07 18:19:45.337737,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-07 18:19:47.097553,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-07 18:19:47.416620,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-07 18:19:47.554808,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 18:19:49.476950,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-07 18:19:49.679908,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-07 18:19:50.338283,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-07 18:19:52.771635,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-07 18:42:18.290044,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 18:42:46.629732,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:42:50.366004,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-07 18:43:05.224325,https://moviejones.de,Global,Shopping,-1,1000000,-1
2024-11-07 18:43:29.846646,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:43:36.009069,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 18:43:48.823525,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:43:51.748040,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-07 18:43:56.279141,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:44:00.488475,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-07 18:44:18.275950,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:44:24.192162,https://waldhotel-zum-bergsee.de/blog/2014/10/13/ideen-fuer-die-weihnachtszeit-oder-als-weihnachtsgeschenk/,Local,Business,-1,-1,-1
2024-11-07 18:45:35.526892,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-07 18:45:56.047472,https://com.de/?register=teutons,Global,Society,10,10,25
2024-11-07 19:21:16.789524,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 19:21:31.302077,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-07 19:21:33.164788,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 19:21:33.400383,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-07 19:21:39.016633,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-07 19:21:39.523610,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-07 19:21:39.633543,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 19:21:41.474824,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-07 19:24:30.266494,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-07 19:24:37.074180,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 19:31:07.790202,https://com.de/?register=kingdomofknuffel,Global,Society,10,10,50
2024-11-07 19:31:30.533374,https://com.de/?register=stackovercoder,Global,Society,-1,10000,-1
2024-11-07 19:32:15.036637,https://com.de/?register=boilers,Global,Society,-1,1000,-1
2024-11-07 19:47:13.688922,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-07 19:47:16.724354,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-07 19:47:17.149029,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-07 19:47:22.819640,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:47:37.323461,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-07 19:47:48.300557,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:50:02.520791,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 19:50:04.865602,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-07 19:56:36.123376,https://www.schweizerhof.de/de/fruehstueck-bar/,Local,Business,-1,-1,25
2024-11-07 19:56:51.843253,https://www.buerstadt.de/de/kultur-freizeit/veranstaltungen/buerstadt-im-advent,Local,Society,-1,-1,-1
2024-11-07 19:57:14.959804,https://www.moviejones.de/person/rosanna+arquette/,Global,Shopping,-1,1000000,-1
2024-11-07 21:24:41.378283,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 21:24:52.476118,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-07 21:31:31.114397,https://www.ionos.de/startupguide/produktivitaet/assessment-center/,Global,Society,-1,10000,50
2024-11-07 21:31:33.648796,https://www.ionos.de/startupguide/gruendung/due-diligence/,Global,Society,-1,10000,50
2024-11-07 21:34:13.926639,https://www.uni-mainz.de/en/privacy/,Global,Business,-1,10000,25
2024-11-07 21:34:35.964008,https://monoid.mathematik.uni-mainz.de/,Global,Business,-1,10000,1
2024-11-07 21:34:44.482009,https://www.rki.de/de/themen/gesundheit-und-gesellschaft/gesundheitsberichterstattung/gesundheitsberichterstattung-node.html?nn=7662902,Global,Business,-1,10000,50
2024-11-07 21:34:58.357501,https://monoid.mathematik.uni-mainz.de/,Global,Business,-1,10000,50
2024-11-07 21:35:01.368322,https://www.rki.de/en/topics/research-and-data/research-and-data-node.html?nn=2371422,Global,Business,-1,10000,50
2024-11-07 21:35:04.999976,https://www.mathematik.uni-mainz.de/,Global,Business,-1,10000,50
2024-11-07 21:35:11.041680,https://www.rki.de/de/aktuelles/publikationen/journal-of-health-monitoring/ausgaben/ausgaben-node.html,Global,Business,-1,10000,50
2024-11-07 21:37:58.543559,https://www.rki.de/en/topics/noncommunicable-diseases/noncommunicable-diseases-node.html,Global,Business,-1,10000,-1
2024-11-07 21:38:21.248804,https://www.uni-mainz.de/en/privacy/,Global,Business,-1,10000,50
2024-11-07 22:06:12.215949,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-07 22:06:22.940924,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-07 22:06:32.293645,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-07 22:06:57.684278,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-07 22:07:04.096252,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-07 22:07:19.988285,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-07 22:07:25.771140,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
