synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 11:40:49.631376,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-06 12:14:37.807629,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-06 12:14:42.886662,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-06 12:14:48.208064,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-06 12:18:45.507893,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-06 12:18:51.831348,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-06 12:18:57.107573,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-06 12:19:02.460398,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-06 12:19:06.156669,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-06 12:20:38.746180,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-06 12:20:42.952151,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-06 12:20:56.241339,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-06 12:29:44.218453,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-06 12:29:47.091646,https://www.ionos.de/startupguide/produktivitaet/assessment-center/,Global,Society,10,10000,50
2024-11-06 12:29:47.132106,https://www.niedersachsen.de/halbzeitbilanz/03/-241372.html,Global,Society,10,10000,50
2024-11-06 12:47:35.698914,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 12:55:37.594677,https://giesenhausen.de/workshop-braende-im-haushalt/,Local,Society,-1,-1,50
2024-11-06 13:08:59.210688,https://www.lichtenfels.de/rathaus-und-service/service/was-erledige-ich-wo/detail?service-1918&lang=de&show=1&compact=1,Global,Society,-1,1000000,-1
2024-11-06 13:27:12.477595,https://www.parkeisenbahn-dresden.de/?ea02,Local,Business,-1,-1,25
2024-11-06 13:27:53.337668,https://www.wildpark-apotheke-karlsruhe.de/leistungen/notfaelle,Local,Business,-1,-1,25
2024-11-06 13:33:07.434139,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-06 13:51:18.628344,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-06 14:01:16.982206,https://gamestar.de,Global,Business,500,100000,1
2024-11-06 14:01:23.002475,"https://www.gamepro.de/spiele/madden-nfl-99,10898.html",Global,Business,500,100000,50
2024-11-06 14:01:25.580260,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-06 14:01:33.924953,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-06 14:01:34.637543,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 15:09:53.398806,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-06 15:10:17.041838,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-06 15:10:20.903988,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-06 15:10:26.250107,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-06 16:27:58.672285,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-06 17:10:00.740557,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-06 17:10:09.797513,https://gamestar.de,Global,Business,500,100000,1
2024-11-06 17:10:15.680035,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-06 17:15:33.032273,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-06 18:50:46.249726,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,-1,25
2024-11-06 19:08:29.681136,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,-1,25
2024-11-06 19:09:40.760099,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-06 19:36:12.948434,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-06 19:37:18.660499,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-06 19:37:22.876990,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-06 19:37:29.821363,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-06 19:37:34.378131,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-06 19:37:46.474560,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-06 19:37:55.323520,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-06 19:38:04.797067,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-06 20:04:28.211421,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 22:04:50.399696,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-06 22:04:53.830133,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-06 22:05:00.338159,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-07 05:00:48.158312,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 05:18:41.798655,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-07 05:18:45.285644,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-07 05:18:51.526652,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-07 05:18:55.445280,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-07 05:19:08.975807,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-07 09:52:49.695256,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-07 09:52:55.472552,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-07 09:53:03.967283,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-07 09:53:10.014387,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-07 09:53:18.399207,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-07 11:12:18.212712,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 14:47:20.343971,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-07 14:47:24.082919,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-07 14:47:30.348272,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-07 14:47:36.668898,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-07 14:47:44.953678,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-07 17:57:46.849606,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-07 17:57:52.264671,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-07 17:57:53.680898,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 17:57:59.227795,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-07 17:58:03.774983,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-07 17:58:14.058066,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-07 17:58:29.575531,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 17:58:31.971491,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-07 17:58:32.062288,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-07 17:58:33.401496,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-07 17:58:35.161312,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-07 17:58:35.480379,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 17:58:35.618567,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-07 17:58:37.540709,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 17:58:37.743667,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-07 17:58:38.402042,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-07 17:58:40.835394,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-07 18:21:06.353803,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-07 18:21:08.566662,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 18:21:34.693491,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:21:38.429763,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-07 18:21:53.288084,https://www.moviejones.de/person/ana+de+la+reguera/,Global,Shopping,-1,1000000,-1
2024-11-07 18:22:17.910405,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:22:24.072828,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-07 18:22:36.887284,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:22:39.811799,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 18:22:44.342900,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:22:48.552234,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-07 18:23:06.339709,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:23:12.255921,https://www.nibelungenland.net/tourist-information/aktuelles/archiv-2013/neue-bergstraesser-senfsorte-mit-jubilaeumswein-verfeinert,Local,Business,-1,-1,-1
2024-11-07 18:24:23.590651,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 18:24:44.111231,https://com.de/?register=climate,Global,Society,10,10,25
2024-11-07 19:00:04.853283,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 19:00:19.365836,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-07 19:00:21.228547,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-07 19:00:21.464142,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-07 19:00:22.942484,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-07 19:00:27.080392,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-07 19:00:27.587369,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-07 19:00:27.697302,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-07 19:00:29.538583,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-07 19:03:18.330253,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 19:09:53.014395,https://com.de/?register=thomas-sabo,Global,Society,10,10,-1
2024-11-07 19:09:55.853961,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-07 19:10:18.597133,https://com.de,Global,Society,-1,10000,-1
2024-11-07 19:11:03.100396,https://com.de/?register=goethe-zertifikat,Global,Society,-1,1000,-1
2024-11-07 19:26:01.752681,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:26:04.788113,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-07 19:26:05.988871,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-07 19:26:10.883399,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:26:25.387220,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-07 19:26:36.364316,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:28:50.584550,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-07 19:28:52.929361,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-07 19:35:24.187135,https://waldhotel-zum-bergsee.de/impressum/,Local,Business,-1,-1,25
2024-11-07 19:35:39.907012,"https://www.amt-burg-st-michaelisdonn.de/b%c3%bcrgerservice-politik/aktuelles/bauleitplanung/burg/index.php?object=tx,2850.7320.1&navid=2850.121&la=1",Local,Society,-1,-1,-1
2024-11-07 19:36:03.023563,https://www.moviejones.de/genre/biographie/2020/1/,Global,Shopping,-1,1000000,-1
2024-11-07 21:03:29.442042,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 21:03:35.541354,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 21:03:40.539877,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-07 21:10:19.178156,https://www.ionos.de/hilfe/index.php?id=2442&source=helpandlearn,Global,Society,-1,10000,50
2024-11-07 21:10:21.712555,https://www.ionos.de/startupguide/unternehmensfuehrung/stundung/,Global,Society,-1,10000,50
2024-11-07 21:13:01.990398,https://www.uni-mainz.de/impressum/,Global,Business,-1,10000,25
2024-11-07 21:13:24.027767,https://www.mathematik.uni-mainz.de/,Global,Business,-1,10000,1
2024-11-07 21:13:32.545768,https://www.uni-mainz.de/datenschutz/,Global,Business,-1,10000,50
2024-11-07 21:13:46.421260,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html,Global,Business,-1,10000,50
2024-11-07 21:13:49.432081,https://www.uni-mainz.de/en/contact/,Global,Business,-1,10000,50
2024-11-07 21:13:53.063735,https://www.rki.de/en/topics/noncommunicable-diseases/noncommunicable-diseases-node.html,Global,Business,-1,10000,50
2024-11-07 21:13:59.105439,https://www.uni-mainz.de,Global,Business,-1,10000,50
2024-11-07 21:16:46.607318,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html?nn=13490888&fbclid=iwar0ekuorgzrirh_drcrdcibntd4najmutwd3wnen5mun9g2qq4umugbf-14,Global,Business,-1,10000,-1
