synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:01:46.089064,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-06 12:01:49.785335,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-06 12:03:22.374846,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-06 12:03:26.580817,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-06 12:03:39.870005,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-06 12:12:27.847119,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-06 12:12:30.720312,https://hessen.de/wissen/neues-aus-hessen/hessen-im-physik-olymp,Global,Society,10,10000,50
2024-11-06 12:30:19.327580,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 12:38:21.223343,https://ederen.de/print/dorfleben/feuerwehr/reportagen.html,Local,Society,-1,-1,50
2024-11-06 12:51:42.839354,https://www.lichtenfels.de/rathaus-und-service/service/was-erledige-ich-wo/detail?service-1918&lang=de&show=1&compact=1,Global,Society,-1,1000000,-1
2024-11-06 13:09:56.106261,https://www.hamelspringe.de/tag/homepage/,Local,Business,-1,-1,25
2024-11-06 13:10:36.966334,https://lambertushof.de/feierlichkeiten/,Local,Business,-1,-1,25
2024-11-06 13:15:51.062805,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 13:34:02.257010,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-06 13:44:00.610872,https://gamepro.de,Global,Business,500,100000,1
2024-11-06 13:44:06.631141,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-06 13:44:09.208926,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-06 13:44:17.553619,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 13:44:18.266209,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-06 14:52:34.710735,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 14:52:37.027472,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-06 14:53:00.670504,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-06 14:53:04.532654,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-06 14:53:09.878773,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-06 16:10:42.300951,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 16:52:44.369223,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-06 16:52:53.426179,https://gamepro.de,Global,Business,500,100000,1
2024-11-06 16:52:59.308701,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-06 16:58:16.660939,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 18:33:29.878392,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,-1,25
2024-11-06 18:51:13.309802,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,-1,25
2024-11-06 18:52:24.388765,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-06 19:18:56.577100,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 19:20:02.289165,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-06 19:20:06.505656,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-06 19:20:13.450029,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-06 19:20:18.006797,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-06 19:20:30.103226,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-06 19:20:38.952186,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-06 19:20:48.425733,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-06 19:47:11.840087,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 21:47:34.028362,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-06 21:47:37.458799,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-06 21:47:43.966825,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-07 04:43:31.786978,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-07 05:01:25.427321,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-07 05:01:28.914310,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-07 05:01:35.155318,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-07 05:01:39.073946,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-07 05:01:52.604473,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-07 09:35:33.323922,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-07 09:35:39.101218,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-07 09:35:47.595949,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-07 09:35:53.643053,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-07 09:36:02.027873,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-07 10:55:01.841378,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 14:30:03.972637,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-07 14:30:07.711585,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-07 14:30:13.976938,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-07 14:30:20.297564,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-07 14:30:28.582344,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-07 17:40:30.478272,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-07 17:40:31.706347,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-07 17:40:35.893337,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-07 17:40:37.309564,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 17:40:42.856461,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-07 17:40:47.403649,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-07 17:40:57.686732,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-07 17:41:13.204197,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 17:41:15.600157,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-07 17:41:15.690954,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-07 17:41:17.030162,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-07 17:41:18.789978,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-07 17:41:19.109045,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-07 17:41:19.247233,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-07 17:41:21.169375,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 17:41:21.372333,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-07 17:41:22.030708,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-07 17:41:24.464060,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-07 18:03:49.982469,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 18:03:52.195328,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-07 18:04:18.322157,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:04:22.058429,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 18:04:36.916750,https://www.moviejones.de/person/abigail+spencer/,Global,Shopping,-1,1000000,-1
2024-11-07 18:05:01.539071,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:05:07.701494,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-07 18:05:20.515950,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:05:23.440465,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-07 18:05:27.971566,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:05:32.180900,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-07 18:05:49.968375,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:05:55.884587,https://www.ksk-ratzeburg.de/fi/home/services-und-kontakt/online-services/alle-services/s-id-check-mastercard.html?lightbox=%2ffi%2fhome%2fservices-und-kontakt%2fonline-services%2falle-services%2fs-id-check-mastercard%2flightboxes%2fs-id-check-app%3fn%3dtrue%26stref%3dprimarybutton,Local,Business,-1,-1,-1
2024-11-07 18:07:07.219317,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-07 18:07:27.739897,https://com.de/terms-of-use,Global,Society,10,10,25
2024-11-07 18:42:48.481949,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:43:02.994502,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-07 18:43:04.857213,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-07 18:43:05.092808,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-07 18:43:06.571150,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-07 18:43:10.709058,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-07 18:43:11.216035,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-07 18:43:11.325968,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-07 18:43:13.167249,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-07 18:46:01.958919,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-07 18:46:08.766605,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 18:52:36.643061,https://com.de/?register=goethe-zertifikat,Global,Society,10,10,-1
2024-11-07 18:52:39.482627,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-07 18:53:02.225799,https://com.de/?register=rib-ims,Global,Society,-1,10000,-1
2024-11-07 18:53:46.729062,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-07 19:08:45.381347,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:08:48.416779,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-07 19:08:48.841454,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-07 19:08:49.617537,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-07 19:08:54.512065,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:09:09.015886,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-07 19:09:19.992982,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:11:34.213216,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-07 19:11:36.558027,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-07 19:18:07.815801,https://www.ichkoche.de/raclette-artikel-3259,Local,Business,-1,-1,25
2024-11-07 19:18:23.535678,https://giesenhausen.de/save-the-date-klangfarben-jubilaeumskonzert-2023/,Local,Society,-1,-1,-1
2024-11-07 19:18:46.652229,https://www.moviejones.de/person/juno+temple/,Global,Shopping,-1,1000000,-1
2024-11-07 20:46:13.070708,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 20:46:24.168543,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-07 20:53:02.806822,https://www.ionos.de/startupguide/unternehmensfuehrung/stundung/,Global,Society,-1,10000,50
2024-11-07 20:53:05.341221,https://www.ionos.de/hilfe/index.php?id=2442&source=helpandlearn,Global,Society,-1,10000,50
2024-11-07 20:55:45.619064,https://www.uni-mainz.de/en/contact/,Global,Business,-1,10000,25
2024-11-07 20:56:07.656433,https://monoid.mathematik.uni-mainz.de/,Global,Business,-1,10000,1
2024-11-07 20:56:16.174434,https://www.rki.de/en/topics/noncommunicable-diseases/noncommunicable-diseases-node.html,Global,Business,-1,10000,50
2024-11-07 20:56:30.049926,https://www.rki.de/en/topics/research-and-data/research-and-data-node.html?nn=2371422,Global,Business,-1,10000,50
2024-11-07 20:56:33.060747,https://rki.de,Global,Business,-1,10000,50
2024-11-07 20:56:36.692401,https://www.uni-mainz.de,Global,Business,-1,10000,50
2024-11-07 20:56:42.734105,https://www.informatik.uni-mainz.de/,Global,Business,-1,10000,50
2024-11-07 20:59:30.235984,https://www.rki.de/shareddocs/kontaktformulare/g/grippeimpfung/integrator.html?nn=16777872,Global,Business,-1,10000,-1
2024-11-07 20:59:52.941229,https://www.rki.de/en/topics/research-and-data/research-and-data-node.html?nn=2371422,Global,Business,-1,10000,50
2024-11-07 21:27:43.908374,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
