synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:18:42.535779,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-06 12:22:39.835608,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-06 12:22:46.159063,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-06 12:22:51.435288,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-06 12:22:56.788113,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-06 12:23:00.484384,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-06 12:24:33.073895,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-06 12:24:37.279866,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-06 12:24:50.569054,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-06 12:33:38.546168,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-06 12:33:41.419361,https://www.ionos.de/hilfe/index.php?id=2442&source=helpandlearn,Global,Society,10,10000,50
2024-11-06 12:33:41.459821,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-06 12:51:30.026629,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-06 12:59:31.922392,https://www.grosshartmannsdorf.de/seite/525135/wahlen.html,Local,Society,-1,-1,50
2024-11-06 13:12:53.538403,https://www.kaarst.de/schule-bildung-und-sport/schule/foerderung-der-herkunftssprache,Global,Society,-1,1000000,-1
2024-11-06 13:31:06.805310,https://www.vgi.de/rollator,Local,Business,-1,-1,25
2024-11-06 13:31:47.665383,https://www.vgi.de/linienplan,Local,Business,-1,-1,25
2024-11-06 13:37:01.761854,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 14:05:11.309921,https://gamepro.de,Global,Business,500,100000,1
2024-11-06 14:05:17.330190,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-06 14:05:19.907975,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-06 14:05:28.252668,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 15:14:11.369553,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-06 15:14:15.231703,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-06 15:14:20.577822,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-06 16:31:53.000000,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 17:13:55.068272,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-06 17:14:04.125228,https://gamepro.de,Global,Business,500,100000,1
2024-11-06 17:14:10.007750,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-06 17:19:27.359988,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-06 18:54:40.577441,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,-1,25
2024-11-06 19:12:24.008851,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,-1,25
2024-11-06 19:13:35.087814,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 19:40:07.276149,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-06 19:41:12.988214,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-06 19:41:17.204705,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-06 19:41:24.149078,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-06 19:41:28.705846,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-06 19:41:40.802275,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-06 19:41:59.124782,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-06 20:08:22.539136,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-06 22:08:44.727411,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-06 22:08:48.157848,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-06 22:08:54.665874,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-07 05:04:42.486027,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 05:22:36.126370,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-07 05:22:39.613359,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-07 05:22:45.854367,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-07 05:22:49.772995,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-07 05:23:03.303522,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-07 09:56:44.022971,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-07 09:56:49.800267,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-07 09:56:58.294998,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-07 09:57:04.342102,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-07 09:57:12.726922,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-07 11:16:12.540427,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-07 14:49:26.553946,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-07 14:51:14.671686,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-07 14:51:18.410634,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-07 14:51:24.675987,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-07 14:51:30.996613,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-07 14:51:39.281393,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-07 18:01:41.177321,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-07 18:01:42.405396,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-07 18:01:46.592386,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-07 18:01:48.008613,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:01:53.555510,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-07 18:01:58.102698,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-07 18:02:08.385781,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-07 18:02:23.903246,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:02:26.299206,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 18:02:26.390003,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-07 18:02:27.729211,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-07 18:02:29.489027,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-07 18:02:29.808094,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 18:02:29.946282,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 18:02:31.868424,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 18:02:32.071382,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-07 18:02:32.729757,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-07 18:02:35.163109,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-07 18:25:00.681518,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-07 18:25:02.894377,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-07 18:25:29.021206,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:25:32.757478,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 18:25:47.615799,https://www.moviejones.de/person/javier+bardem/,Global,Shopping,-1,1000000,-1
2024-11-07 18:26:12.238120,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:26:18.400543,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-07 18:26:31.214999,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:26:34.139514,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-07 18:26:38.670615,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:26:42.879949,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-07 18:27:00.667424,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:27:06.583636,https://www.ksk-ratzeburg.de/de/home/private_banking/generationenmanagement.html?n=true&stref=imagebox,Local,Business,-1,-1,-1
2024-11-07 18:28:17.918366,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 18:28:38.438946,https://com.de/?register=reebok,Global,Society,10,10,25
2024-11-07 19:03:59.180998,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 19:04:05.086996,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 19:04:13.693551,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-07 19:04:15.556262,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 19:04:15.791857,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-07 19:04:17.270199,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-07 19:04:21.408107,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-07 19:04:21.915084,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-07 19:04:22.025017,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-07 19:04:23.866298,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-07 19:07:12.657968,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 19:07:19.465654,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-07 19:13:45.265834,https://com.de/?register=americafirstfederalcu,Global,Society,10,10,50
2024-11-07 19:13:47.342110,https://com.de/?register=messer-test-shop,Global,Society,10,10,-1
2024-11-07 19:13:50.181676,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-07 19:14:12.924848,https://com.de/?register=thomas-sabo,Global,Society,-1,10000,-1
2024-11-07 19:14:57.428111,https://com.de/?register=stackovercoder,Global,Society,-1,1000,-1
2024-11-07 19:29:56.080396,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-07 19:29:59.115828,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-07 19:29:59.540503,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-07 19:30:00.316586,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 19:30:05.211114,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-07 19:30:19.714935,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-07 19:30:30.692031,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-07 19:32:44.912265,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-07 19:32:47.257076,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-07 19:39:18.514850,https://www.reifen-diehl.de/angebote.html,Local,Business,-1,-1,25
2024-11-07 19:39:34.234727,https://rabenau.net/veranstaltung/vernissage-im-deutschen-stuhlbaumuseum-der-ungesehene-designklassiker/,Local,Society,-1,-1,-1
2024-11-07 19:39:57.351278,https://www.moviejones.de/person/ana+de+la+reguera/,Global,Shopping,-1,1000000,-1
2024-11-07 21:07:23.769757,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 21:07:34.867592,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-07 21:14:13.505871,https://www.ionos.de/startupguide/unternehmensfuehrung/stundung/,Global,Society,-1,10000,50
2024-11-07 21:14:16.040270,https://www.ionos.de/startupguide/gruendung/due-diligence/,Global,Society,-1,10000,50
2024-11-07 21:16:56.318113,https://www.uni-mainz.de/en/,Global,Business,-1,10000,25
2024-11-07 21:17:18.355482,https://www.uni-mainz.de,Global,Business,-1,10000,1
2024-11-07 21:17:26.873483,https://uni-mainz.de,Global,Business,-1,10000,50
2024-11-07 21:17:40.748975,https://www.uni-mainz.de,Global,Business,-1,10000,50
2024-11-07 21:17:43.759796,https://www.rki.de/shareddocs/kontaktformulare/g/gesundheit-in-deutschland/integrator.html?nn=16780210,Global,Business,-1,10000,50
2024-11-07 21:17:47.391450,https://uni-mainz.de,Global,Business,-1,10000,50
2024-11-07 21:17:53.433154,https://www.rki.de/en/topics/research-and-data/research-and-data-node.html?nn=2371422,Global,Business,-1,10000,50
2024-11-07 21:21:03.640278,https://www.rki.de/de/themen/gesundheit-und-gesellschaft/gesundheitsberichterstattung/gesundheitsberichterstattung-node.html?nn=7662902,Global,Business,-1,10000,50
2024-11-07 21:48:54.607423,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-07 21:49:05.332398,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-07 21:49:14.685119,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
