synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 12:00:38.903447,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-06 12:09:26.880561,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-06 12:09:29.753754,https://www.ionos.de/startupguide/produktivitaet/assessment-center/,Global,Society,10,10000,50
2024-11-06 12:09:29.794214,https://www.ionos.de/startupguide/unternehmensfuehrung/stundung/,Global,Society,10,10000,50
2024-11-06 12:27:18.361022,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-06 12:35:20.256785,https://www.parchim.de/de/buergerservice-1/onlinedienste/tierhaltung/,Local,Society,-1,-1,50
2024-11-06 12:48:41.872796,https://www.badrappenau.de/buergerservice/rathaus-online/ansprechpartner/frau-anja-klaiber,Global,Society,-1,1000000,-1
2024-11-06 13:06:55.139703,https://lambertushof.de/terminkalender/,Local,Business,-1,-1,25
2024-11-06 13:07:35.999776,https://www.parkeisenbahn-dresden.de/?ikindergruppen,Local,Business,-1,-1,25
2024-11-06 13:12:50.096247,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-06 13:31:01.290452,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-06 13:40:59.644314,https://gamepro.de,Global,Business,500,100000,1
2024-11-06 13:41:05.664583,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-06 13:41:08.242368,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-06 13:41:16.587061,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 13:41:17.299651,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-06 14:49:33.744177,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 14:49:36.060914,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-06 14:49:59.703946,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-06 14:50:08.912215,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-06 16:07:41.334393,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 16:49:43.402665,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-06 16:49:52.459621,https://gamestar.de,Global,Business,500,100000,1
2024-11-06 16:49:58.342143,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-06 16:55:15.694381,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 18:30:28.911834,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,-1,25
2024-11-06 18:48:12.343244,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,-1,25
2024-11-06 18:49:23.422207,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-06 19:15:55.610542,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-06 19:17:01.322607,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-06 19:17:05.539098,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-06 19:17:12.483471,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-06 19:17:17.040239,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-06 19:17:29.136668,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-06 19:17:37.985628,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-06 19:44:10.873529,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-06 21:44:33.061804,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-06 21:44:36.492241,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-06 21:44:43.000267,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-07 04:40:30.820420,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-07 04:58:24.460763,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-07 04:58:27.947752,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-07 04:58:34.188760,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-07 04:58:38.107388,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-07 04:58:51.637915,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-07 09:32:32.357364,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-07 09:32:38.134660,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-07 09:32:46.629391,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-07 09:32:52.676495,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-07 09:33:01.061315,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-07 10:52:00.874820,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-07 14:25:14.888339,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-07 14:27:03.006079,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-07 14:27:06.745027,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-07 14:27:13.010380,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-07 14:27:27.615786,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-07 17:37:29.511714,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-07 17:37:30.739789,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-07 17:37:34.926779,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-07 17:37:36.343006,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 17:37:41.889903,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-07 17:37:46.437091,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-07 17:37:56.720174,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-07 17:38:12.237639,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 17:38:14.633599,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-07 17:38:14.724396,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-07 17:38:16.063604,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-07 17:38:17.823420,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-07 17:38:18.142487,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-07 17:38:18.280675,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 17:38:20.202817,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-07 17:38:20.405775,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-07 17:38:23.497502,"https://www.gamestar.de/hardware/db/hersteller/corsair,76/",Global,Business,500,100000,50
2024-11-07 18:00:49.015911,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-07 18:00:51.228770,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-07 18:01:17.355599,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:01:21.091871,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-07 18:01:35.950192,https://www.moviejones.de/person/ned+dennehy/,Global,Shopping,-1,1000000,-1
2024-11-07 18:02:00.572513,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:02:06.734936,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-07 18:02:19.549392,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:02:22.473907,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-07 18:02:27.005008,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 18:02:31.214342,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-07 18:02:49.001817,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:02:54.918029,https://www.oil-tankstellen.de/tankstellen-tankstationen/tankstellenfinder-kraftstoffpreise-benzinpreise/tankstelle/benno-strauss-str-31-90763-fuerth/,Local,Business,-1,-1,-1
2024-11-07 18:04:06.252759,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 18:04:26.773339,https://com.de/?register=teutons,Global,Society,10,10,25
2024-11-07 18:39:47.515391,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 18:40:02.027944,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-07 18:40:03.890655,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-07 18:40:04.126250,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-07 18:40:05.604592,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-07 18:40:09.742500,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-07 18:40:10.249477,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-07 18:40:10.359410,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-07 18:40:12.200691,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-07 18:43:00.992361,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-07 18:43:07.800047,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-07 18:49:33.600227,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-07 18:49:35.676503,https://com.de/terms-of-use,Global,Society,10,10,-1
2024-11-07 18:49:38.516069,https://com.de/?register=stackovercoder,Global,Society,10,10,50
2024-11-07 18:50:45.762504,https://com.de/?register=boilers,Global,Society,-1,1000,-1
2024-11-07 19:05:44.414789,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-07 19:05:47.450221,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-07 19:05:47.874896,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-07 19:05:48.650979,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-07 19:05:53.545507,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-07 19:06:08.049328,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-07 19:06:19.026424,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-07 19:08:33.246658,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-07 19:08:35.591469,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-07 19:15:06.849243,https://www.vgi.de/fahrplan,Local,Business,-1,-1,25
2024-11-07 19:15:22.569120,https://www.uedem.de/freizeit-tourismus/vereine-in-uedem/theatergruppe-rueckenwind,Local,Society,-1,-1,-1
2024-11-07 19:15:45.685671,https://www.moviejones.de/genre/komoedie/2005/1/,Global,Shopping,-1,1000000,-1
2024-11-07 20:43:12.104150,https://gamepro.de,Global,Business,500,100000,1
2024-11-07 20:43:18.203462,https://gamestar.de,Global,Business,500,100000,1
2024-11-07 20:43:23.201985,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-07 20:50:01.840264,https://www.ionos.de/startupguide/unternehmensfuehrung/stundung/,Global,Society,-1,10000,50
2024-11-07 20:50:04.374663,https://www.ionos.de/startupguide/gruendung/due-diligence/,Global,Society,-1,10000,50
2024-11-07 20:52:44.652506,https://www.uni-mainz.de/datenschutz/,Global,Business,-1,10000,25
2024-11-07 20:53:06.689875,https://www.uni-mainz.de/,Global,Business,-1,10000,1
2024-11-07 20:53:15.207876,https://www.rki.de/shareddocs/kontaktformulare/g/gesundheit-in-deutschland/integrator.html?nn=16780210,Global,Business,-1,10000,50
2024-11-07 20:53:29.083368,https://www.uni-mainz.de/,Global,Business,-1,10000,50
2024-11-07 20:53:32.094189,https://www.rki.de/shareddocs/faqs/de/hivaids/faq-liste.html?nn=16776934,Global,Business,-1,10000,50
2024-11-07 20:53:35.725843,https://www.uni-mainz.de/impressum/,Global,Business,-1,10000,50
2024-11-07 20:53:41.767547,https://www.uni-mainz.de/,Global,Business,-1,10000,50
2024-11-07 20:56:29.269426,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html,Global,Business,-1,10000,-1
2024-11-07 20:56:51.974671,https://www.rki.de/en/institute/organisation/departments/zki-ph/zki-ph2/zki-ph2_org.html,Global,Business,-1,10000,50
2024-11-07 21:24:42.941816,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-07 21:24:53.666791,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-07 21:25:03.019512,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-07 21:25:28.410145,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-07 21:25:34.822119,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-07 21:25:56.497007,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-07 21:56:31.142636,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-07 21:56:35.051587,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-08 07:35:05.168709,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-08 07:35:09.495994,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-08 07:35:22.931819,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
